,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5546695906936872,ok,0.4884932090979399,0.3502813805099389,0.010030066180188918,"{'c': 0.1694577217076434, 'gamma': -0.3222092601148687}"
1,0.5655930683416909,ok,0.5189042789084264,0.35005711228643427,0.007699331219723829,"{'c': 1.7427477046755984, 'gamma': -1.6710605709944126}"
2,0.5745803444006299,ok,0.5345636981211128,0.35022551285979303,0.006624719429505153,"{'c': 1.6673073836958672, 'gamma': -2.0729907518744475}"
3,0.8911974494425314,ok,0.8809225603070641,0.3504475817010763,0.003413889181634989,"{'c': -2.525648346576965, 'gamma': -0.00779899249848004}"
4,1.0148179708324512,ok,0.9738117379290779,0.349709981795307,0.009329656596016887,"{'c': -1.7898713939421682, 'gamma': 2.789641263625861}"
5,1.0091791412241162,ok,0.992840305966431,0.34858433940173467,0.005881563949666373,"{'c': -2.526167138573582, 'gamma': -1.714548446413899}"
6,0.8658416972279385,ok,0.009439005683585133,0.3495566877746839,0.01753132008621452,"{'c': 2.9211982583165454, 'gamma': 1.9327009452684614}"
7,0.984680943846344,ok,0.9597679526233327,0.34902059009395314,0.009089836933657381,"{'c': -2.978513666934992, 'gamma': 0.4059138662276949}"
8,0.7326045417467911,ok,0.7127164692198431,0.3496970391440927,0.002127311052296709,"{'c': -1.8449512205210785, 'gamma': 0.5373535972562911}"
9,0.8534447130946738,ok,0.8460186752145076,0.34929163801544016,0.005355599320705273,"{'c': -1.4154075080555253, 'gamma': -1.4191865991520363}"
10,0.9723553858687122,ok,0.9601378901493565,0.3493476769800084,0.006911982645559778,"{'c': -1.3281303310566386, 'gamma': -2.1962565799651483}"
11,0.561727776168942,ok,0.5017999909762272,0.34910545080565225,0.01121961714321645,"{'c': 1.746000236478638, 'gamma': -1.3079032827310035}"
12,0.7036886647788909,ok,0.21318088641207789,0.34943885286567195,0.014685502638493336,"{'c': 0.24782876482713156, 'gamma': 1.1341340156710293}"
13,0.5599368523850431,ok,0.5224082541587304,0.3501530559460514,0.007592976044336592,"{'c': 2.8982492670391373, 'gamma': -2.4541167350754223}"
14,0.5906226284697011,ok,0.554978593915278,0.3486755270735721,0.007049995081154621,"{'c': 1.138441843726814, 'gamma': -2.2718215278195433}"
15,0.9780241218747656,ok,0.96350223093973,0.34954742814712436,0.005218699289588978,"{'c': -1.226522654178853, 'gamma': -2.340803774201617}"
16,0.6773628844115505,ok,0.6627709850834784,0.3495757952192139,0.005411871009093243,"{'c': -1.6848768794313533, 'gamma': -0.23290370877368982}"
17,0.9452180364079152,ok,0.009473769620589757,0.34965847424025753,0.031295593006181587,"{'c': 2.7780999444856667, 'gamma': 1.5688244779375822}"
18,1.0115321490038431,ok,0.9981482176625167,0.350308889172056,0.008325743562694563,"{'c': -2.8657388776823396, 'gamma': -1.870894045163308}"
19,0.5639649491826658,ok,0.5125821021348962,0.3484328390170102,0.010930300420055068,"{'c': 1.9152069769237645, 'gamma': -1.5987377581601276}"
20,0.5673644589903701,ok,0.530524652534298,0.3497871923394515,0.005991494701501714,"{'c': -0.2960783923433485, 'gamma': -0.5764039006082714}"
21,0.5712483512514017,ok,0.5162208130992246,0.3490595382103682,0.01116213949108379,"{'c': 0.3848489769358663, 'gamma': -0.7803583831756451}"
22,0.8983820568700539,ok,0.8859153525139364,0.3514469019633317,0.006792968556560254,"{'c': -0.2625442771021343, 'gamma': -2.7664351941251732}"
23,0.5862490500382684,ok,0.5395189143340015,0.3493133406684062,0.011393524383342553,"{'c': 2.474067295525814, 'gamma': -2.903509663494024}"
24,1.0054117440543962,ok,0.00935091976881909,0.35061964469069185,0.006296388733811191,"{'c': 0.9129735614732946, 'gamma': 2.9929806280176305}"
25,0.5983462142121836,ok,0.5742834984624541,0.3498401594157502,0.003972235322597522,"{'c': -0.5197642623177606, 'gamma': -1.0407241191024066}"
26,0.557971897606272,ok,0.48395535797836525,0.34901388720384885,0.005957463035561511,"{'c': -0.8621949938571762, 'gamma': 0.7101118704280127}"
27,0.5566996085786909,ok,0.48165165122219006,0.34864788456182033,0.00682051914513918,"{'c': -0.8384072078550621, 'gamma': 0.6547162578569685}"
28,0.8814401038235162,ok,0.009968406340365502,0.34871315662494695,0.013050944323797518,"{'c': 0.6957346239823557, 'gamma': 2.049306947186499}"
29,0.5974041170399567,ok,0.45682347405281354,0.3501938439248772,0.006946725665088789,"{'c': -0.7258151109668414, 'gamma': 1.093047955516679}"
30,0.5651922932377019,ok,0.49880974732058087,0.3488286202703076,0.012665809584549666,"{'c': -0.005618742563264445, 'gamma': -0.32079216105268915}"
31,0.6414049905284485,ok,0.34280428046966216,0.34988172330896516,0.016892909909701458,"{'c': 1.4210978387061015, 'gamma': 0.061788886513783225}"
32,0.9196447938706506,ok,0.009330524028070223,0.35053572387490983,0.01102090430010291,"{'c': 0.5460166677886377, 'gamma': 2.208928217758791}"
33,0.5591310007795434,ok,0.5171530998698404,0.3498453674073211,0.005743525222711299,"{'c': -0.9480636474738555, 'gamma': 0.17654010857966995}"
34,0.9711336233225276,ok,0.9427434871248505,0.3506110639701164,0.01076298566940785,"{'c': -2.18436530730258, 'gamma': 1.3231564951935457}"
35,0.5907561983110589,ok,0.34959811930262674,0.3489625677293759,0.019030957400556492,"{'c': 0.046109336553394935, 'gamma': 0.7358337487909936}"
36,0.5558383971384203,ok,0.4848324061252063,0.3491530150800427,0.012952084339256882,"{'c': 1.346924918879158, 'gamma': -0.9093098503404897}"
37,0.5498370638891827,ok,0.45238472781046124,0.35017373730529694,0.011866681905088166,"{'c': 1.9699968033264952, 'gamma': -0.9622569176527777}"
38,0.5653202307637532,ok,0.4088409131896903,0.3498439363627391,0.01597861909095782,"{'c': 2.0404977136457894, 'gamma': -0.586914028961373}"
39,0.5607091877650552,ok,0.4775440123506603,0.3497047860271483,0.008499091007018305,"{'c': 2.087194804654243, 'gamma': -1.2140767092580305}"
40,0.5656254771210119,ok,0.5156962758057848,0.34837191199140866,0.006708031939334033,"{'c': 2.4587760021863887, 'gamma': -1.929035725217064}"
41,0.5612580259916393,ok,0.43013067996375876,0.3483253380881748,0.019403934352276365,"{'c': 0.8599913775025589, 'gamma': -0.2322227158472675}"
42,1.3387969779575914,ok,0.1834199749802587,0.35130007265555474,0.12253919685223415,"{'c': 2.438083555086623, 'gamma': 0.32734544777453267}"
43,0.5637002796487015,ok,0.5182681059455394,0.35080618554014964,0.007648157849982605,"{'c': 1.5121537398239822, 'gamma': -1.5235552797362644}"
44,0.554219606115931,ok,0.44933078263630144,0.3491776215712488,0.010548555144356814,"{'c': 1.1384812320973603, 'gamma': -0.5466790925746053}"
45,0.6021406247033302,ok,0.580363273069507,0.3496614096972952,0.006265199066872472,"{'c': 1.0306876241703806, 'gamma': -2.6494581062361156}"
46,0.978420263540775,ok,0.009321271555400534,0.3512744461816053,0.0048489864193853585,"{'c': 2.232924485297281, 'gamma': 2.5218060272645477}"
47,0.5609334861067159,ok,0.43159119893224185,0.3503189019599035,0.01568937419793298,"{'c': 1.7412286846160776, 'gamma': -0.6622191563724253}"
48,0.5605268327414907,ok,0.5014251080967007,0.34965669191535337,0.013760508792809786,"{'c': 1.2737609153577107, 'gamma': -1.0748299738454028}"
