,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6013985101886516,ok,0.5686835560247275,0.35058461315550077,0.007599672797690011,"{'c': 1.164650643127068, 'gamma': -1.2318215559416872}"
1,0.6820716532291098,ok,0.6650950602222065,0.3509907210482092,0.0080879772736304,"{'c': -1.0059270537481049, 'gamma': -1.071858374601334}"
2,1.6351141266329823,ok,0.19730251566603757,0.35023670725620604,0.06600913222862129,"{'c': 1.966908178773755, 'gamma': 1.310706635184248}"
3,0.9940608673391003,ok,0.9781189045866736,0.3485296016639257,0.006226416025586676,"{'c': -2.4641226268647696, 'gamma': -1.2891013089951262}"
4,0.6715403758564708,ok,0.6568837313725965,0.3508943982318934,0.0041071926150195144,"{'c': -1.635542872778298, 'gamma': -0.0851784791296879}"
5,0.9485080506395702,ok,0.011684494992315435,0.3491790650041341,0.010655151501442845,"{'c': 0.43687925721895216, 'gamma': 2.937578466517957}"
6,0.6050956182650075,ok,0.5694396548730081,0.3491459608874793,0.0071144114463006555,"{'c': 2.599375582716652, 'gamma': -1.8712437685168586}"
7,1.203260631696655,ok,0.23717143939968205,0.3503759892440013,0.08790203521800598,"{'c': 1.4365932283733258, 'gamma': 1.3757951110955329}"
8,0.7203355468377265,ok,0.7057066090007392,0.35035219997535655,0.006625685209165507,"{'c': -1.268743258252403, 'gamma': -0.99960223922763}"
9,0.6155948918977897,ok,0.5609134902371163,0.34957571074132393,0.012821053438554043,"{'c': 0.6405293716617741, 'gamma': -0.5955163824459628}"
10,0.8708922895953368,ok,0.34294444614530456,0.35005229245216374,0.00964648925381258,"{'c': -0.2967248538509102, 'gamma': 2.484799771247734}"
11,0.9670591630126968,ok,0.9514297904470587,0.34846830598645545,0.008540616424993503,"{'c': -2.7203979671534864, 'gamma': -0.5679111978147366}"
12,0.6215436304903169,ok,0.5590565515675442,0.3498173535025718,0.011874431586891656,"{'c': 0.9403931530959797, 'gamma': -0.6237731146900884}"
13,0.8077812301025267,ok,0.391525860751501,0.35021969021396476,0.025638532106155864,"{'c': 0.9367161300040845, 'gamma': 1.078928538563244}"
14,0.6235261649417057,ok,0.5639665890561932,0.3492017719196583,0.014419022793775658,"{'c': 1.7878976033412304, 'gamma': -1.1582068391410052}"
15,0.9047609974554452,ok,0.009443623510616141,0.34973828395369533,0.02172338634720873,"{'c': 1.3821320475917833, 'gamma': 2.66897648371382}"
16,1.0102915584346401,ok,0.993257108838192,0.34839750849890794,0.006856215079952709,"{'c': -2.1500344213792313, 'gamma': -2.116564520724756}"
17,0.9164042789496902,ok,0.009467106344978497,0.3482391452329999,0.020148984391777244,"{'c': 1.1294466560113587, 'gamma': 2.660054555511464}"
18,0.6008062806098691,ok,0.5799744172213848,0.34839591245546686,0.005635985330642546,"{'c': 0.26076918780587244, 'gamma': -1.584972025115226}"
19,0.877423581902941,ok,0.2553876007412978,0.34976342681151795,0.009218984096693309,"{'c': -0.18996304079178294, 'gamma': 2.574816695183273}"
20,0.6067671505731188,ok,0.576596909762889,0.34938304926642955,0.006754502882136304,"{'c': 2.9389363094032213, 'gamma': -2.943383295800273}"
21,0.9812516626787016,ok,0.9645230127560582,0.3491330715398747,0.009229070171950297,"{'c': -0.638792591928236, 'gamma': -2.9270658786813533}"
22,0.6975053961929626,ok,0.6819041879851604,0.34975669718955976,0.006228916375895006,"{'c': 0.23763956739045097, 'gamma': -2.442026303552153}"
23,0.6110775952073254,ok,0.5687767026028762,0.34998019135355973,0.007924313398118601,"{'c': 2.3401309910736643, 'gamma': -1.7093024888418067}"
24,0.6064261845988159,ok,0.5139369169666816,0.3501665588865347,0.013103652017829983,"{'c': -0.055890548227516046, 'gamma': 0.49590485888237823}"
25,0.9234815839067976,ok,0.9132382476145718,0.35071237345388007,0.0043050182773448145,"{'c': -0.6409261537704904, 'gamma': -2.506536772405125}"
26,0.7369001891847264,ok,0.47324847416411553,0.3505754050745412,0.020710891820471804,"{'c': 1.8107679469553633, 'gamma': 0.33884518845008693}"
27,0.595513673115261,ok,0.5717184473246398,0.3487613995874209,0.007456035143030842,"{'c': 0.6063770680509222, 'gamma': -1.5038709913952302}"
28,0.5995266118583191,ok,0.5739620511396699,0.34913719682462885,0.006145958065696645,"{'c': 0.5364931825722294, 'gamma': -1.6049802239134003}"
29,0.619570728151144,ok,0.5998033283615312,0.34993436116495413,0.006536762380469297,"{'c': 0.6934030984243171, 'gamma': -2.380008344666661}"
30,0.5897777306443415,ok,0.5560264222660372,0.3504697961987084,0.010505878768287855,"{'c': -0.5819109997466785, 'gamma': -0.12769321109841392}"
31,0.6485072644653346,ok,0.626865153254806,0.3495185388346237,0.006166679481497223,"{'c': -1.5362627277728431, 'gamma': 0.06380608751983635}"
32,0.5851230089985127,ok,0.5153357501966982,0.3494522645914317,0.00730550759164947,"{'c': -0.7114558320341213, 'gamma': 0.8258535937041538}"
