,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7130538324096125,ok,0.009385757392581498,0.3509563152050107,0.017274403739049572,"{'c': 2.9658710096446654, 'gamma': 1.6682829302526114}"
1,0.8137968021963857,ok,0.08422687140833479,0.3505887296726213,0.04260187709764147,"{'c': 0.9821034708008645, 'gamma': 1.1520446520374694}"
2,1.015386334878833,ok,0.8103586962802545,0.34994122476030826,0.008814493429083777,"{'c': -0.9281980664976062, 'gamma': 2.722866837810039}"
3,0.8622050841381386,ok,0.8530888316640761,0.35053319021535234,0.006141328298591344,"{'c': -0.38095455997519334, 'gamma': -2.546064852645163}"
4,0.6014576145177126,ok,0.5780957738655245,0.3500853908808578,0.009640317130441757,"{'c': 0.5864867753294907, 'gamma': -2.287548200187083}"
5,1.0128003948160778,ok,0.9958570950401441,0.3482142127074717,0.0073315697237511515,"{'c': -1.5256665744139175, 'gamma': -2.9799268660981237}"
6,0.9964434745190334,ok,0.18075845817009778,0.34924657463590064,0.008855706062139666,"{'c': -0.09928986732739675, 'gamma': 2.9407222373726674}"
7,0.6209353748585263,ok,0.5382216732058469,0.35020288066198335,0.006737931109327986,"{'c': 2.288331160602887, 'gamma': -1.3549232026626212}"
8,1.5488041644681867,ok,0.00994808438474044,0.34951884922356813,0.08859903417855969,"{'c': 2.72188811474779, 'gamma': 0.924179877710837}"
9,0.9411164179352282,ok,0.9261196090221521,0.3503474553059836,0.004094786323349975,"{'c': -2.378826470833121, 'gamma': -0.7823507738488424}"
10,0.5849506970426173,ok,0.540963381494586,0.34908402675987854,0.006563041365392186,"{'c': -0.2977129740744404, 'gamma': -0.5060107430857954}"
11,0.5864722247400842,ok,0.5571385298679029,0.35107845792888115,0.005806326031126904,"{'c': 1.5425967319167704, 'gamma': -2.533153406972356}"
12,0.9333504961120372,ok,0.35424035756608163,0.350399155038741,0.005294063065305247,"{'c': -0.313108104928582, 'gamma': 2.295536054691718}"
13,0.9951200255697044,ok,0.9806428907038318,0.3497799307910572,0.005850898688342394,"{'c': -2.578645026552378, 'gamma': -1.2526478532968157}"
14,0.7091160018899696,ok,0.6561653108210791,0.3495132264330318,0.005624156610771795,"{'c': -1.351902995774169, 'gamma': 0.9690663547902254}"
15,0.6915998933269042,ok,0.5089855848963646,0.3495124645492713,0.005324944810598457,"{'c': -0.7488076583999934, 'gamma': 1.4227274090907773}"
16,0.5850888430163439,ok,0.5469026260428085,0.34944752214099695,0.0100352950808415,"{'c': 0.333916830226475, 'gamma': -1.1383220158351661}"
17,0.9772038412590746,ok,0.009388472337522998,0.350729867307421,0.054484291655212416,"{'c': 2.2020663310679014, 'gamma': 1.165768616759454}"
18,0.8708865423173734,ok,0.009364689314298588,0.3498447395905594,0.005242961720951207,"{'c': 2.5197957545887135, 'gamma': 2.296415185886998}"
19,0.6564524449401277,ok,0.517474390614938,0.3509575362404576,0.010747509099354272,"{'c': 2.925532334297941, 'gamma': -1.1413046936495046}"
20,0.6453360769271826,ok,0.4951664995263577,0.3490573889775459,0.009799895261889598,"{'c': 0.7028909113404722, 'gamma': 0.0603103565088382}"
21,0.6808778940533035,ok,0.47655975378095466,0.3490879424268295,0.02295415044348973,"{'c': 1.4442216966776955, 'gamma': -0.11890688021660367}"
22,0.6241600187939512,ok,0.5076968104266115,0.3491554683304986,0.00656177076004736,"{'c': 0.305166959639783, 'gamma': 0.0388084317128059}"
23,0.9623780594681423,ok,0.9482941565009927,0.34952909345500366,0.009697408425016152,"{'c': -1.7035868724298662, 'gamma': -1.7234675685963299}"
24,0.6475426983837986,ok,0.511153221048205,0.34904595587768605,0.017145519366965338,"{'c': 1.488311794419939, 'gamma': -0.45862557098049694}"
25,0.8296434862402945,ok,0.8114340468205755,0.3493086254611288,0.004308052915793178,"{'c': -2.0360721566456768, 'gamma': 0.564381078191563}"
26,0.7875541073902025,ok,0.7753551862552877,0.34892873144493974,0.0028576451425995067,"{'c': -0.825955973113911, 'gamma': -1.8056615754661212}"
27,0.5927727467268837,ok,0.5372578668357912,0.34873136683634326,0.009167179819162872,"{'c': 0.44060875465241267, 'gamma': -0.6851701087866873}"
28,0.7653324676430449,ok,0.4144711702847429,0.3501751301405652,0.01924212342316486,"{'c': 0.9859085986392663, 'gamma': 0.3682882840020205}"
29,1.0167061325865567,ok,0.9985803103880129,0.3500245734993693,0.00659941793355165,"{'c': -2.991164450269616, 'gamma': -1.822880914770882}"
30,0.5878487716289447,ok,0.53479259623078,0.35047638867699943,0.005075656487865318,"{'c': -0.055494356092649105, 'gamma': -0.39310240371032956}"
31,0.5964174352312097,ok,0.5395931674093981,0.3512439154331242,0.009464336846683788,"{'c': 1.1721074897632326, 'gamma': -1.0495643337301384}"
32,0.8190316844220706,ok,0.8122632375667738,0.35015764653728537,0.005232432282518918,"{'c': -1.1642257559623876, 'gamma': -1.5867761874622162}"
33,0.9674937199867275,ok,0.9534640017822145,0.34979367565884234,0.004851993657161373,"{'c': -0.5243291435521451, 'gamma': -2.963026032031567}"
34,0.606452836485806,ok,0.5911783459844612,0.34933264640911493,0.00414331255134864,"{'c': 0.18845773905711563, 'gamma': -2.0555195402126385}"
35,0.6373693455526798,ok,0.5201399825264719,0.3505941183999004,0.01813966045119237,"{'c': 2.0370906591996025, 'gamma': -0.8298806932663072}"
36,0.6985958032249492,ok,0.009372006484268612,0.3497540689253459,0.015564392837133506,"{'c': 1.747789953059837, 'gamma': 1.7956614168505345}"
37,0.7433297723570561,ok,0.41470545801143555,0.3503300742289063,0.020106862465522086,"{'c': 0.7586025223596318, 'gamma': 0.46095646148603575}"
38,0.8323832438901144,ok,0.8250511826153536,0.35011119733940926,0.005140478396262966,"{'c': -0.44729965426253715, 'gamma': -2.3658824036024972}"
39,0.5958216303648454,ok,0.5702492116298823,0.3509567533821699,0.004176534484601297,"{'c': -1.1466444267253086, 'gamma': -0.3271167311638796}"
40,0.8542364637243983,ok,0.8437565092564165,0.35055048561760377,0.00963279241985889,"{'c': -0.185260596088475, 'gamma': -2.70619279460424}"
41,1.0015569543712528,ok,0.9846659275827847,0.3497563181510547,0.006205091441585288,"{'c': -1.8113320218945088, 'gamma': -2.1565727084830337}"
42,0.6274093644255763,ok,0.4982573899039336,0.3507220876412836,0.01480157890215349,"{'c': 0.1587093892371261, 'gamma': 0.21946942419491888}"
43,0.5894083105353787,ok,0.544241264610022,0.3497656881819094,0.0097250397342002,"{'c': 1.207345934116974, 'gamma': -1.4691891042591827}"
44,0.7506465444914096,ok,0.3718132416175651,0.35054992758764314,0.018320079991701495,"{'c': 0.5392762352949343, 'gamma': 0.6775924641864739}"
45,0.9224658412814504,ok,0.9131530695695995,0.3498344529721217,0.007772631202295296,"{'c': -2.2838041160595215, 'gamma': -0.8055477086617802}"
46,0.7804732678014225,ok,0.5143073754666097,0.350422298970433,0.005686982135833357,"{'c': -0.6345346962483187, 'gamma': 1.7305218119752657}"
47,0.6461460003330215,ok,0.6271616216090246,0.349389019551446,0.005469409989004885,"{'c': -0.9971771934756539, 'gamma': -1.046028097988274}"
48,0.8650226387489279,ok,0.2672564468984715,0.35037606996423243,0.03063154846862052,"{'c': 0.8878816099426673, 'gamma': 0.7714095430667833}"
49,0.7745253859574986,ok,0.009274696549898648,0.3505806592680829,0.024321999161925612,"{'c': 1.9026795010584987, 'gamma': 1.415404104759722}"
