,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0089731905189456,ok,0.9980958040091842,0.34994154672156863,0.004275556164978774,{'alpha': 4.70509744772316}
1,0.5766392870874057,ok,0.5313719400270045,0.3480825774791067,0.005518137364054499,{'alpha': -3.1676417292429946}
2,0.9426531991901937,ok,0.9353321765080509,0.3490128065028733,0.0073908786253445,{'alpha': 3.007500204921765}
3,0.57824444891394,ok,0.531459158134157,0.3510130399058678,0.006443971521597884,{'alpha': -4.548536801757028}
4,0.7294113250043963,ok,0.7154330680286002,0.34953972711525855,0.005277550800417264,{'alpha': 2.0373744936201685}
5,1.0112664766833306,ok,0.9956031878242765,0.34848091938754433,0.005676672406915189,{'alpha': 4.279107747709016}
6,0.5742557457400307,ok,0.5319671455523947,0.3507083470231294,0.006715529622755178,{'alpha': -0.680889031550449}
7,0.5723132490229987,ok,0.5317167311979467,0.3515922967740029,0.00972742750773555,{'alpha': -2.0558051025045154}
8,0.5787930617359249,ok,0.5314425093289794,0.347847873690375,0.007831686665096415,{'alpha': -4.798677466749607}
9,0.8271939558654395,ok,0.8181365195319179,0.3501624158765687,0.00409686553094289,{'alpha': 2.41777011965117}
10,1.0087263426824555,ok,0.99871856328002,0.34905701207259815,0.005673261076698745,{'alpha': 4.9379643504969035}
11,0.5738833515863159,ok,0.5315326773634425,0.3504103464821408,0.007174454794100356,{'alpha': -2.26505167703971}
12,0.5745351924058018,ok,0.5316941036639944,0.35067397778910436,0.009437774917391986,{'alpha': -0.9629503583252541}
13,0.5747769865536811,ok,0.5413514195548623,0.35002929166883057,0.004295173183872349,{'alpha': 0.16381304695341292}
14,1.0036880594033297,ok,0.9940487329559836,0.34982636313195037,0.007757727666228674,{'alpha': 4.122750986136515}
15,0.5748931335121141,ok,0.5315237327726124,0.3501412634412091,0.007551918097849178,{'alpha': -1.902592509763318}
16,1.0084206722222433,ok,0.9977487839412544,0.35044840015432394,0.00445709682823948,{'alpha': 4.616564690265193}
17,0.5750977261554503,ok,0.5313808948170509,0.34964569070758433,0.008359948102469357,{'alpha': -2.8573694869120803}
18,0.5893577757430841,ok,0.5624730556184863,0.3504916206152304,0.004608086113529626,{'alpha': 0.8504158772964932}
19,0.8191407210539063,ok,0.8085615349123149,0.34965139395924266,0.006534710610207739,{'alpha': 2.381459720902665}
20,0.580113529593582,ok,0.5314025894443568,0.34926681167650936,0.010312409837541385,{'alpha': -3.5539120596818266}
21,0.5722534020260581,ok,0.5316150934812442,0.35027553258064115,0.007716339983173225,{'alpha': -2.095000112940385}
22,0.5770226704649727,ok,0.5314641398041444,0.34903538226007114,0.008675497090941038,{'alpha': -1.4323326333555213}
23,0.580529961464411,ok,0.5312791696155165,0.35094521776136295,0.005894861411572716,{'alpha': -3.8957523201832753}
24,0.5742172892927309,ok,0.5395976460263129,0.3493330011598143,0.01047377907533692,{'alpha': 0.0731334424992287}
25,0.5749715108246187,ok,0.5316075464369984,0.3503413249062673,0.008247234429592023,{'alpha': -2.457639490830761}
26,0.5738358387948788,ok,0.5317822510048329,0.3499302401358154,0.007292020389997437,{'alpha': -4.075025647679228}
27,0.5934219653553462,ok,0.5741541190260825,0.3491219747003723,0.006969108492335441,{'alpha': 1.0992602481838976}
28,0.5766105539842485,ok,0.5315144914279896,0.34910623002936914,0.008357512058131835,{'alpha': -1.6392598151613191}
