,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6143292533981738,ok,0.5998932213954793,0.35043259603116506,0.0075862138285638205,"{'c': 1.1045359452236614, 'gamma': -2.945625096333363}"
1,1.0186703632333631,ok,0.009409485667292614,0.3498077971658935,0.0070175223660053875,"{'c': 0.4957946498702377, 'gamma': 2.787377864321437}"
2,0.9031444062741569,ok,0.6464553898419946,0.34886423722568255,0.008523575682216398,"{'c': -0.742353986377144, 'gamma': 1.9020920836356723}"
3,0.6568681198122959,ok,0.6371191097649805,0.3501733308763328,0.005899913651457519,"{'c': -1.4293398782912097, 'gamma': -0.4799351719642635}"
4,1.0148185270636865,ok,0.0093827857220514,0.3494449644097652,0.004310824462714152,"{'c': 1.552714081521378, 'gamma': 2.8846875295417185}"
5,1.0001958900723822,ok,0.009410578072357016,0.3491343308506578,0.012386593515897016,"{'c': 1.035799401436753, 'gamma': 2.3358901512144543}"
6,0.7730702591695261,ok,0.7577274566821636,0.348148156031121,0.0058935879158558855,"{'c': -0.38908752203669383, 'gamma': -2.14285502568356}"
7,0.9031161954055623,ok,0.8644920171887007,0.35011435043146644,0.007644416016165952,"{'c': -1.6777097132706928, 'gamma': 1.3535738717857422}"
8,0.5810713415603115,ok,0.5484728852022751,0.3491807959779011,0.007136162661435235,"{'c': 1.6215109142672244, 'gamma': -2.458447841593058}"
9,0.9997636090069879,ok,0.041521228498703246,0.3489606922133794,0.03344369057304199,"{'c': 1.5036129015185287, 'gamma': 1.2434317152122691}"
10,0.8331824618730032,ok,0.24109338028916555,0.3514783359420833,0.008426137769466152,"{'c': -0.20487148573574032, 'gamma': 1.9228724929544851}"
11,1.0069725476797584,ok,0.990341965655048,0.35054779865194746,0.008422172330109716,"{'c': -2.241322861285308, 'gamma': -1.897522201002446}"
12,0.8246483000411132,ok,0.8133362608930235,0.35033518938713637,0.0052861387846449455,"{'c': -2.0839708418704834, 'gamma': -0.44153492956586504}"
13,0.5802347056156437,ok,0.539364643037121,0.3485528081763299,0.007323098954098644,"{'c': -0.07288248522919494, 'gamma': -0.8390554128623737}"
14,0.6589076545361909,ok,0.29644317134293346,0.34989298109165495,0.016727633041328505,"{'c': 0.3164398407941924, 'gamma': 0.801428296103496}"
15,0.9653736805060017,ok,0.9458543031693356,0.34951756293822334,0.003908058293093703,"{'c': -2.8060651939122807, 'gamma': 0.407757188789712}"
16,1.0007035149434889,ok,0.009390794126989633,0.34906603724020446,0.024493042855062007,"{'c': 2.2778452883758025, 'gamma': 1.7063531456893903}"
17,0.9609248542731489,ok,0.011015926779244055,0.3483794975597417,0.034963874832464666,"{'c': 1.3411565342686425, 'gamma': 1.7338757584554312}"
18,1.0175619507948406,ok,0.009419679651665963,0.3497748924605169,0.0055309754701610755,"{'c': 2.711064511146505, 'gamma': 2.705883658493077}"
19,0.5713725470274729,ok,0.537083370909851,0.349893034480777,0.009452562782479667,"{'c': 0.889969888172546, 'gamma': -1.5090411145677007}"
20,0.5799327036794214,ok,0.5404218421595575,0.3501320240634462,0.008719417213019756,"{'c': 0.5004828147463761, 'gamma': -1.2950540245928148}"
21,0.5785685216379751,ok,0.49352456766020747,0.34954231797051205,0.014174636270916132,"{'c': 2.194203003304131, 'gamma': -1.368223861930307}"
22,0.5719776642684247,ok,0.49010718070866843,0.34871021627408805,0.010478033634201403,"{'c': 2.517091551275693, 'gamma': -1.4856195876640261}"
23,0.572213192792179,ok,0.527652048874476,0.35042617880298693,0.009665564620427435,"{'c': 2.980951845676406, 'gamma': -2.6659876277413734}"
24,0.5769073998917968,ok,0.5163801952655331,0.3492156828812427,0.0090777482453949,"{'c': 2.041155062629046, 'gamma': -1.6817625824149116}"
25,1.2337959922318746,ok,0.2264036540641478,0.3485736723443344,0.10099623970845237,"{'c': 2.998197084960305, 'gamma': 0.0419249817401981}"
26,0.6090878899073242,ok,0.5930263937445563,0.35013005361426214,0.007408737581753833,"{'c': -0.8329012901813584, 'gamma': -0.9137355495407509}"
27,0.5705010094507015,ok,0.5254783105618401,0.3494051212777509,0.00806878585802048,"{'c': 2.4772890675689605, 'gamma': -2.24975714514094}"
28,0.6413988974318451,ok,0.623496582181401,0.3494461528516224,0.006659725356701727,"{'c': 0.945967359713846, 'gamma': -2.9327040914857516}"
29,0.5742290670674514,ok,0.5368297187425113,0.34878544688231805,0.006970210228864108,"{'c': 1.870121395526616, 'gamma': -2.275560925747696}"
30,0.6532894155609186,ok,0.6348289212810337,0.3506960427539475,0.0029049473438967775,"{'c': 0.6700483927878796, 'gamma': -2.715512369624197}"
31,0.5777817628903426,ok,0.5168902987353936,0.3494649347970734,0.010692946384771262,"{'c': 2.573774674123904, 'gamma': -1.9633010199173935}"
32,0.5918106271483646,ok,0.5649019234330652,0.35068726792794574,0.005130317052057051,"{'c': -0.6299299971913186, 'gamma': -0.8226998813370406}"
33,0.5791313393254309,ok,0.48855156842203956,0.3494030341112175,0.00824195386908853,"{'c': 0.225223417037631, 'gamma': -0.26595569270743}"
34,0.7590459090786041,ok,0.740265375102471,0.348951638645975,0.007602759401887947,"{'c': -1.2212779734894386, 'gamma': -1.2257627880507094}"
35,0.6144745588273868,ok,0.5971721647683839,0.34912802971863516,0.005392872764436862,"{'c': 1.067618082677906, 'gamma': -2.8901096962371122}"
36,0.6134264405587218,ok,0.4116616269857776,0.3507112949314694,0.0063643657348333,"{'c': 0.8419912927770951, 'gamma': -0.007159485408787303}"
37,0.5677152744632286,ok,0.5218256730403605,0.34987183380886167,0.006433172926635162,"{'c': 1.9182244973560127, 'gamma': -1.7820525059633876}"
38,0.5817449867932816,ok,0.541782150558183,0.3505175890790251,0.009664639879897751,"{'c': 1.8446288095578254, 'gamma': -2.4393518184587952}"
39,0.5749115685051195,ok,0.538278092419675,0.3507070883082465,0.007053113191216734,"{'c': 1.2299133663105308, 'gamma': -1.8170389114760361}"
40,0.60535837365629,ok,0.43241155468621983,0.3504598782368109,0.017162937796136864,"{'c': 2.991314017728908, 'gamma': -1.0525841542081937}"
41,0.5779765067338417,ok,0.5413103157751236,0.35003407290900346,0.009011756027275096,"{'c': 1.6941874575384956, 'gamma': -2.286435622641055}"
42,0.5714491208501475,ok,0.5164464846673947,0.3488179214584201,0.007242799811266612,"{'c': 2.746612002076831, 'gamma': -2.022108122164167}"
43,0.6318466664215228,ok,0.40680460376128985,0.3500121639075263,0.023424097164620197,"{'c': 2.3696786037417708, 'gamma': -0.6099517670024368}"
44,1.1084999922252652,ok,0.11323627616274064,0.35011505672345367,0.05216681761008381,"{'c': 1.4299020100583126, 'gamma': 0.8831714224005627}"
45,0.5883712339476002,ok,0.554084067220898,0.3492136808939467,0.005664476490832424,"{'c': 1.9720639538134244, 'gamma': -2.9888872227407672}"
46,0.5710803731648667,ok,0.4604120049794947,0.34929238102608035,0.010481337971299465,"{'c': -0.37635245924700156, 'gamma': 0.41086961920515735}"
47,0.7498098843277007,ok,0.7338661058737885,0.35003489926349013,0.007377132994273614,"{'c': 0.1872861496188989, 'gamma': -2.6479027325840647}"
48,1.0144196121606979,ok,0.997299778312042,0.3500988090330933,0.00747292963193662,"{'c': -2.942811864812262, 'gamma': -1.6788948580085463}"
49,0.6956888841431962,ok,0.3775789424378105,0.3506104549612652,0.03295362159591591,"{'c': 2.7667424408702668, 'gamma': -0.6090707306735075}"
