,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6303184021309651,ok,0.6098686903847126,0.3496095616739877,0.006479795888230462,{'alpha': 1.4136380184378314}
1,0.9514949186626577,ok,0.9402028098656894,0.34941740107440133,0.004877020710594648,{'alpha': 3.0396409765701122}
2,1.0058771894204654,ok,0.9946674568004849,0.3499004869778407,0.0067706286222374385,{'alpha': 4.174993271977092}
3,0.6175498322082623,ok,0.5654833108756768,0.3484778005943062,0.005408222632656476,{'alpha': -3.8714507982123623}
4,0.6213421191483006,ok,0.5653210768802456,0.3492044402150507,0.008520485802526715,{'alpha': -2.5621064735129115}
5,0.6261296154326143,ok,0.5650881415769832,0.3482143046049924,0.01702424743463248,{'alpha': -1.4019914914675482}
6,0.6177133606365425,ok,0.5653663725725132,0.34985569446692344,0.009538389275815958,{'alpha': -4.831443496168207}
7,0.6398794630965254,ok,0.6189302148779235,0.3487170063421112,0.0074423393863021405,{'alpha': 1.4965478668495846}
8,0.6155830944792842,ok,0.5655621806885459,0.34930968173053983,0.006202209524034609,{'alpha': -4.130696955333082}
9,0.6181843509761744,ok,0.5652218442840431,0.35017848356671755,0.0058674916327478436,{'alpha': -2.643352427086234}
10,0.616137377929409,ok,0.5655487274955279,0.3512996231403918,0.004665756290002315,{'alpha': -3.742012018906685}
11,0.9793811173660574,ok,0.967632532321377,0.3488073350881424,0.007494887519916627,{'alpha': 3.337136311920249}
12,0.6212961215981655,ok,0.565244471757104,0.35064430965763693,0.006826449099062426,{'alpha': -1.876067623435842}
13,1.0006090593149015,ok,0.9894116476644264,0.3494230841155823,0.005867551052199863,{'alpha': 3.8545634244092675}
14,0.6125770926149314,ok,0.5669395827945567,0.3492907412106242,0.011841396189383119,{'alpha': 0.09160120209288536}
15,0.6248095694394384,ok,0.6026748434307235,0.35075541145646005,0.005757589149693027,{'alpha': 1.3351785445445232}
16,0.6183597916872847,ok,0.5652971823927408,0.34964236588721864,0.008887226520975613,{'alpha': -3.8441505500576922}
17,0.6178556416946954,ok,0.565416997484061,0.34868035891287613,0.00871760201079778,{'alpha': -1.2642138589122864}
18,0.6231399707556858,ok,0.5652573858081423,0.3481806719135986,0.008081077097803953,{'alpha': -2.931094687160237}
19,0.6084376509377816,ok,0.5727565823349174,0.3502025497620671,0.008351458486652747,{'alpha': 0.6246801082334743}
20,0.6147431313584526,ok,0.566226572462443,0.34927633960561494,0.010046638317221825,{'alpha': -0.13056142317733083}
21,0.6190700770829478,ok,0.5659961750301452,0.3484888140759674,0.011663606795443347,{'alpha': -0.10900416830683657}
22,0.7856288786289618,ok,0.7724579426380875,0.34899626995413235,0.006101404552612114,{'alpha': 2.234375238532345}
23,0.6107311266628798,ok,0.5710270134325348,0.3492321121666142,0.007612919568099388,{'alpha': 0.5140276426547532}
24,0.6078801393382447,ok,0.573042865294584,0.351441735734875,0.004384350052939315,{'alpha': 0.6326013262971788}
25,0.6194444114143867,ok,0.5652951223620006,0.3506412560516125,0.008903680360113506,{'alpha': -0.6512111866732437}
26,0.7534057213526186,ok,0.7410480134408755,0.35038315317503704,0.0022731542469824513,{'alpha': 2.1162703958817453}
27,0.6129125288247451,ok,0.573126072843803,0.34941858477807103,0.009621146164332312,{'alpha': 0.6464216613469708}
28,1.0090661351963344,ok,0.9981042293625085,0.35003946110645767,0.006765149848021161,{'alpha': 4.685713253901233}
29,0.6272047353417995,ok,0.6104476797302316,0.3495540911984838,0.006236723526060892,{'alpha': 1.418369999739964}
30,0.9040798627854946,ok,0.8900782327124519,0.34883350242682465,0.0056646112530493896,{'alpha': 2.7203972123412297}
31,0.6126126615919836,ok,0.5655774475180346,0.34911062575044355,0.012229292996867053,{'alpha': -0.7880244769998599}
32,1.008891270207307,ok,0.9989889791625378,0.3479105652029577,0.0061694325523016695,{'alpha': 4.999755176577377}
33,0.6097614460951252,ok,0.575681090071027,0.3496230850000709,0.008949563680745393,{'alpha': 0.7594527317586974}
34,0.7647010027801546,ok,0.7490700992704147,0.35027255518108935,0.004772319430569074,{'alpha': 2.1468572023293655}
