,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8332798238378587,ok,0.8136903512582885,0.3494207356205661,0.03640397007420118,"{'batch_size': 152.0, 'epochs': 0.9614248531218379, 'layers': 1.0, 'nodes': 53.0}"
1,0.8581966487365609,ok,0.8586479379440952,0.35077807302634345,0.04517195336148465,"{'batch_size': 79.0, 'epochs': 1.7479689654353403, 'layers': 3.0, 'nodes': 3.0}"
2,0.6250198312188486,ok,0.6029716565999289,0.3485846543992677,0.0077522327469529565,"{'batch_size': 49.0, 'epochs': 0.6529812240835831, 'layers': 3.0, 'nodes': 80.0}"
3,0.5688176200916893,ok,0.45952327626684397,0.35177568347430743,0.014840283677904529,"{'batch_size': 37.0, 'epochs': 1.8917792394900066, 'layers': 2.0, 'nodes': 75.0}"
4,0.5812430149507397,ok,0.5326407142116681,0.34758202269664856,0.012805975135114459,"{'batch_size': 18.0, 'epochs': 1.7176777639126888, 'layers': 2.0, 'nodes': 13.0}"
5,0.8879104623427698,ok,0.8785648127117792,0.3495715755212899,0.021127223988197157,"{'batch_size': 199.0, 'epochs': 0.7711202791129368, 'layers': 3.0, 'nodes': 28.0}"
6,0.5641942247238686,ok,0.48041537304137344,0.35076096471139656,0.011125204015270649,"{'batch_size': 176.0, 'epochs': 1.885347509687974, 'layers': 3.0, 'nodes': 99.0}"
7,1.015866874225127,ok,1.0100519240569528,0.3498131786920265,0.0315914736035375,"{'batch_size': 70.0, 'epochs': 0.1967825424619709, 'layers': 4.0, 'nodes': 8.0}"
8,0.8606045490369502,ok,0.8610544511220134,0.3504451315148324,0.019214932210765406,"{'batch_size': 195.0, 'epochs': 0.54499413501585, 'layers': 4.0, 'nodes': 53.0}"
9,1.0557518914011061,ok,1.0428556715051167,0.35003039491909843,0.042563294787736405,"{'batch_size': 150.0, 'epochs': 0.6115617132818785, 'layers': 3.0, 'nodes': 5.0}"
10,0.6237812897151531,ok,0.6032557984675362,0.3490279821596658,0.007156060507077685,"{'batch_size': 165.0, 'epochs': 1.013036655107752, 'layers': 2.0, 'nodes': 90.0}"
11,0.5804783986408009,ok,0.5375388080998404,0.34985611035455955,0.0063626174647491585,"{'batch_size': 57.0, 'epochs': 1.7584132585285175, 'layers': 1.0, 'nodes': 85.0}"
12,0.5852351306383603,ok,0.5197423440114151,0.3505019461458382,0.013995785843126546,"{'batch_size': 79.0, 'epochs': 1.3987811582744636, 'layers': 4.0, 'nodes': 51.0}"
13,0.8186310974837261,ok,0.800597460225314,0.3497271454581704,0.014301202517060357,"{'batch_size': 12.0, 'epochs': 0.2396461215758039, 'layers': 3.0, 'nodes': 33.0}"
14,0.5985530508618804,ok,0.5763437085937438,0.3504162790852979,0.013549182577328955,"{'batch_size': 169.0, 'epochs': 1.1988210884348949, 'layers': 4.0, 'nodes': 55.0}"
15,0.5828942110802064,ok,0.5466178775467301,0.34899152386191556,0.013238195626642586,"{'batch_size': 88.0, 'epochs': 1.7207338604748994, 'layers': 2.0, 'nodes': 20.0}"
