,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0003891357060954,ok,0.9880565279117939,0.349870689795052,0.007471523183923059,{'alpha': 3.8253107863871207}
1,0.6133592310912441,ok,0.5679416550053675,0.3499932210926575,0.009998033868225306,{'alpha': -4.0915339691210475}
2,0.7840679342747314,ok,0.7724483565515298,0.3494591962437944,0.004152397336979497,{'alpha': 2.290411246437473}
3,0.6215817070262402,ok,0.5676379453589512,0.3498468209681087,0.011021811189139353,{'alpha': -0.5125944232810387}
4,0.6153893007521385,ok,0.5678232283808848,0.35083738983508284,0.005495459972287454,{'alpha': -0.21228886464818242}
5,1.0071938284169732,ok,0.9967027972799984,0.3494695365017384,0.004262760845505836,{'alpha': 4.453351806952874}
6,0.6238145667533518,ok,0.5676248662051326,0.35084708004116305,0.010174439612263865,{'alpha': -4.0820387186273255}
7,0.9266283060708466,ok,0.9169078835008264,0.3492388430003551,0.006671177039400682,{'alpha': 2.907704958609324}
8,0.9853834548792703,ok,0.9734901967907577,0.35005343165182734,0.005559896560488053,{'alpha': 3.4599147953521943}
9,0.6240288220974571,ok,0.5674577363017648,0.34840750094882844,0.010626002555240804,{'alpha': -1.8443719388680857}
10,0.6112561751014453,ok,0.5681720386235817,0.35072598418778184,0.004396928024408263,{'alpha': 0.024400085711510755}
11,1.0095101242308622,ok,0.9984166913771869,0.3501426443257654,0.005583145713460409,{'alpha': 4.865821371193258}
12,0.604317842120422,ok,0.5710553160372923,0.3502951675419014,0.007937394130207057,{'alpha': 0.6932384804486293}
13,0.6498538126368745,ok,0.6309019063679193,0.34903632793095135,0.0064046385321113565,{'alpha': 1.709074655421988}
14,0.6092672081963469,ok,0.5683305695230829,0.3507449364716103,0.008954610776332608,{'alpha': 0.07416223598323413}
15,0.620086840310018,ok,0.567795580541748,0.35049203001300866,0.014418958105117133,{'alpha': -1.4448695378406953}
16,1.0041095496514827,ok,0.9938651462023493,0.35019295413209445,0.006675022708084405,{'alpha': 4.133909777294985}
17,0.7303112385890304,ok,0.7171378811271073,0.35046439098492843,0.005031362612883212,{'alpha': 2.0937905990574954}
18,0.6172622667078517,ok,0.5681404996377349,0.34892153039366064,0.011334585069020077,{'alpha': -3.5068355529572837}
19,0.61953469354086,ok,0.5990240706453523,0.3501699873509371,0.006221184033697811,{'alpha': 1.4578751485029589}
20,0.6002672297130462,ok,0.5704653154862365,0.3488493244907377,0.006826568470776097,{'alpha': 0.5745167724886198}
21,0.6208452974999925,ok,0.5676542710913096,0.349517927456125,0.010821121842847416,{'alpha': -2.364667503182306}
22,0.6024761742195419,ok,0.5745456688168172,0.3498566048514132,0.009258353471484371,{'alpha': 0.943316355900071}
23,0.596242999045185,ok,0.5764889266811721,0.34991573273174625,0.004217221071138356,{'alpha': 1.0242283389235}
24,0.6217826512013157,ok,0.5678109252092507,0.34912742469018787,0.011901526287400903,{'alpha': -1.3576645095939635}
25,0.6229389034297376,ok,0.5677977011411286,0.3498259059559011,0.006913472584364275,{'alpha': -2.9407002086024603}
26,0.6171028036034206,ok,0.567842751988748,0.3498465194416196,0.01095419042647878,{'alpha': -4.947752770606363}
27,0.6132472976015145,ok,0.5678664640308317,0.35042506587781697,0.006769241103053965,{'alpha': -0.7431238415625017}
28,0.9078038417635567,ok,0.8917857522002182,0.3509614956944175,0.007684021822040802,{'alpha': 2.768344390830503}
29,0.6027838265661718,ok,0.5724352179934884,0.34893547921152723,0.00872097173366107,{'alpha': 0.8023348331642264}
30,0.606059117106449,ok,0.582789192451336,0.3494189026821118,0.00528485650731437,{'alpha': 1.2157419848778503}
31,0.9867209778816918,ok,0.975476423288131,0.3498619964809458,0.006893030930071958,{'alpha': 3.4954256430054826}
32,0.6217648138817322,ok,0.567578459946756,0.35004807879000627,0.011352811531905515,{'alpha': -0.8643963177768805}
33,0.8064369945226142,ok,0.7919101321007938,0.3481988703493747,0.004640723607003522,{'alpha': 2.359271466593655}
34,0.6060957229582445,ok,0.5695980393027492,0.35008965029169214,0.00437874602337487,{'alpha': 0.5069790875015211}
35,0.6999569554924602,ok,0.6859347591984826,0.3503014944950633,0.005565796387281789,{'alpha': 1.9734521613299156}
36,0.6070004795145405,ok,0.568534164811496,0.3486985587909458,0.006813986871353093,{'alpha': 0.14020885816672735}
37,0.9126510809254873,ok,0.9005487780129293,0.34855142989000065,0.005624356031762171,{'alpha': 2.8131929725104468}
38,0.6211545700565569,ok,0.5676993408809653,0.3504880779007882,0.01033318693258446,{'alpha': -2.174090382047667}
39,0.6192284820475236,ok,0.5677458011596724,0.3493970609170386,0.013482664768235165,{'alpha': -0.7742220317390787}
40,0.6178379262160776,ok,0.5678285452965898,0.349847765082245,0.004572542074320248,{'alpha': -0.40032530444147674}
41,0.619530846459903,ok,0.5678098437560601,0.34915244699586967,0.008989051559512512,{'alpha': -1.4449418867473414}
42,0.9779760879575298,ok,0.9661846125462764,0.3494528996460379,0.00812507172836091,{'alpha': 3.3487290123596747}
43,0.6144341909184752,ok,0.5968610489338071,0.3501569550825436,0.005971373836929995,{'alpha': 1.4334541074158382}
44,1.0093624824028355,ok,0.9969614199714772,0.34926327198113516,0.006890019338198148,{'alpha': 4.492525237798264}
45,0.6015299291544232,ok,0.5695648239139132,0.3490954884091345,0.00845758185997806,{'alpha': 0.39137950351934514}
