,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6040465069508567,ok,0.5713168047484618,0.3486131906823039,0.008371806942580653,"{'batch_size': 49.0, 'epochs': 0.75448835272382, 'layers': 3.0, 'nodes': 84.0}"
1,0.9350484400450055,ok,0.9331859030786666,0.34973188180360054,0.022316757440320783,"{'batch_size': 31.0, 'epochs': 0.36962777352208587, 'layers': 4.0, 'nodes': 15.0}"
2,0.5837657478989586,ok,0.5621754998992892,0.3494799984032743,0.00864301545550727,"{'batch_size': 133.0, 'epochs': 1.1206009493353686, 'layers': 2.0, 'nodes': 90.0}"
3,0.7601464812393481,ok,0.7360524506823999,0.3495089502998899,0.025449108159889475,"{'batch_size': 27.0, 'epochs': 0.4148652413771228, 'layers': 2.0, 'nodes': 51.0}"
4,0.7859814862731123,ok,0.7725499287880602,0.3501788402686532,0.027677625442927116,"{'batch_size': 99.0, 'epochs': 0.5890160053844462, 'layers': 5.0, 'nodes': 68.0}"
5,0.9948880996475997,ok,0.9872980600331202,0.34874062235546294,0.06404399898213443,"{'batch_size': 58.0, 'epochs': 0.2095076582634623, 'layers': 1.0, 'nodes': 60.0}"
6,0.5721452944948924,ok,0.5195320930548128,0.3492027662367222,0.0113712240047631,"{'batch_size': 38.0, 'epochs': 1.0309992387577462, 'layers': 3.0, 'nodes': 89.0}"
7,0.5773554430800852,ok,0.502963268511956,0.3499378587742254,0.01115926202564654,"{'batch_size': 130.0, 'epochs': 1.4101786240951317, 'layers': 4.0, 'nodes': 98.0}"
8,0.654217598166171,ok,0.6402630855118157,0.35098958601328134,0.013196419743398871,"{'batch_size': 40.0, 'epochs': 0.5824123492360738, 'layers': 3.0, 'nodes': 66.0}"
9,0.5699412979998797,ok,0.5290179642787065,0.34940455890199507,0.010290824529611648,"{'batch_size': 146.0, 'epochs': 1.488434347504113, 'layers': 3.0, 'nodes': 43.0}"
10,0.8858805621546265,ok,0.8735127649041627,0.34846045260969005,0.022910959028667868,"{'batch_size': 188.0, 'epochs': 0.43548036783568556, 'layers': 2.0, 'nodes': 79.0}"
11,0.5653976486069623,ok,0.5323503119258091,0.35063187660704287,0.00954088866002422,"{'batch_size': 112.0, 'epochs': 1.8917127557699565, 'layers': 1.0, 'nodes': 48.0}"
12,1.0487448366827308,ok,1.0521417456904125,0.34901452448651826,0.10328653417999979,"{'batch_size': 137.0, 'epochs': 1.1912276102071608, 'layers': 2.0, 'nodes': 2.0}"
13,0.9146777913152864,ok,0.9064511903839062,0.34945920936109,0.023726180591060464,"{'batch_size': 153.0, 'epochs': 0.45838297977821574, 'layers': 3.0, 'nodes': 52.0}"
14,0.6355829055999076,ok,0.609247745200723,0.3499700546707214,0.015598000043894673,"{'batch_size': 194.0, 'epochs': 1.1228405361206142, 'layers': 4.0, 'nodes': 49.0}"
15,0.8369636564041114,ok,0.8206512239101489,0.3493974218351435,0.013692130773337882,"{'batch_size': 110.0, 'epochs': 0.550495364175521, 'layers': 5.0, 'nodes': 73.0}"
16,0.6195888655029105,ok,0.5929035614398697,0.3491268180104464,0.01813899101598436,"{'batch_size': 199.0, 'epochs': 1.0938299288488094, 'layers': 5.0, 'nodes': 74.0}"
17,0.5861249971722623,ok,0.5455624679241552,0.3506443535090845,0.009009189823922034,"{'batch_size': 186.0, 'epochs': 1.6200150252971623, 'layers': 3.0, 'nodes': 28.0}"
18,0.6341888923834111,ok,0.6170139168966617,0.35060858987165416,0.014047286915227062,"{'batch_size': 68.0, 'epochs': 0.7501141726075735, 'layers': 2.0, 'nodes': 88.0}"
19,0.575930412032104,ok,0.5321471462402796,0.3485228150514012,0.013012092204603564,"{'batch_size': 190.0, 'epochs': 1.4174321195717616, 'layers': 3.0, 'nodes': 78.0}"
