,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5713360378266015,ok,0.5351326292541823,0.3501522072087564,0.0076911414660729,{'alpha': -4.516043705837989}
1,0.5740369864992801,ok,0.5349818302222544,0.35107153813936687,0.007529280575203094,{'alpha': -2.7102227815632105}
2,1.007354305822131,ok,0.9944727739318001,0.3492555340786708,0.00954234840757646,{'alpha': 4.166753110273106}
3,1.0110099812827804,ok,0.9984214542715533,0.35035991244259984,0.005047700094631243,{'alpha': 4.830814995243578}
4,0.5707825453805204,ok,0.5352302664798809,0.3499093485871831,0.006051269907456304,{'alpha': -1.23973937967099}
5,0.9592243352854288,ok,0.9491926178138174,0.3498545877700676,0.004705807766001022,{'alpha': 3.1257752972253385}
6,0.5722193515210825,ok,0.5349543367255798,0.3490033937977553,0.009639512661284535,{'alpha': -4.429634951451206}
7,0.5896363035068433,ok,0.5668610371507192,0.3497771688005643,0.005926386709056742,{'alpha': 0.9165031081844157}
8,1.000681624055767,ok,0.9870738030953102,0.34926138898491943,0.007380086373280097,{'alpha': 3.764450749576529}
9,0.5732265889863359,ok,0.5351482613411317,0.3486706808648356,0.011121748243676222,{'alpha': -1.147457873518758}
10,0.5726077387680772,ok,0.5385541460337169,0.348829630592255,0.006454043020784343,{'alpha': -0.189489722392425}
11,1.0022553717475378,ok,0.9919155555708661,0.35106096008600074,0.009975826228970053,{'alpha': 3.9872702693256876}
12,0.7493309806807125,ok,0.7342898075923666,0.34956313911014014,0.006080926611501568,{'alpha': 2.109000924660851}
13,0.5771562457943599,ok,0.5484820913420199,0.34934548310555363,0.007029239109753144,{'alpha': 0.3265592772063215}
14,0.598769197189317,ok,0.5789184081795654,0.3498718462346968,0.00645066995472516,{'alpha': 1.1591751637234378}
15,0.5751294566096508,ok,0.5350107939647122,0.350831771059014,0.007710576164062113,{'alpha': -2.454158255032647}
16,0.5723081347516353,ok,0.5432348134754164,0.34965652795864666,0.0069741908636284594,{'alpha': 0.09284507516026075}
17,0.5693160215209776,ok,0.535099171520411,0.35014921880412814,0.005376213169485287,{'alpha': -1.6156104360026289}
18,0.9173981027467593,ok,0.9061150257968104,0.3486667636596392,0.008003569512526681,{'alpha': 2.814409841294676}
19,0.717492476410264,ok,0.701811413589908,0.35068748918963183,0.004784142775727413,{'alpha': 1.9839352587103782}
20,0.5714019418105554,ok,0.5350302308507591,0.3513024706699698,0.005572054412607159,{'alpha': -1.8835050647797786}
21,0.5758493402118621,ok,0.5349345787327676,0.34901487424113464,0.004504204088564337,{'alpha': -3.169444615692532}
22,0.5708385371903121,ok,0.5349080103692344,0.35063991035855685,0.006905102354783376,{'alpha': -1.441462728042062}
23,0.5723188885549809,ok,0.5350055065337689,0.34991880572347983,0.008195967955816437,{'alpha': -3.665743478893476}
24,0.5710485247455526,ok,0.5355285543221066,0.3490518077977821,0.007709314092219959,{'alpha': -0.7020743378913643}
25,0.5689073367131924,ok,0.535193968398192,0.34924878772923257,0.00606335759544502,{'alpha': -2.0371274812169107}
26,0.5706233817063104,ok,0.535108117781519,0.3496606924792993,0.01001990004201086,{'alpha': -3.5200148763698715}
27,0.5681484290207552,ok,0.5351371338125711,0.35066340728762974,0.004485036555803932,{'alpha': -2.0644693037363484}
28,0.5700131793743373,ok,0.5352178286731244,0.3498515694920035,0.007266249900744464,{'alpha': -4.694597651008325}
29,0.5744416578748286,ok,0.5350251652119593,0.3490617694553709,0.007223152536663395,{'alpha': -4.091998369686184}
30,0.5705917277746065,ok,0.5350474402633807,0.349580717788038,0.008297015725245443,{'alpha': -2.4362852207535077}
31,0.5705569735324126,ok,0.5351846201265033,0.3505496041953502,0.010755989245972201,{'alpha': -2.9048585223150605}
32,0.5733435799347083,ok,0.5354907227800622,0.34983930272703934,0.010237826364310103,{'alpha': -0.6839052758287234}
33,0.5713915626518332,ok,0.5350819389790653,0.3495079693929639,0.005163062146233568,{'alpha': -1.9571149229075344}
34,0.5699020097441055,ok,0.535313771375258,0.35076022427319303,0.006134151981058899,{'alpha': -4.869520609653403}
35,0.5704276697349978,ok,0.5355273906509014,0.3503580776321006,0.005237685826990085,{'alpha': -0.6854927016062422}
36,0.58568249172538,ok,0.5634680790970259,0.3510076418002117,0.005152363292343345,{'alpha': 0.823747008719105}
37,0.5731871200622995,ok,0.535068532728175,0.3501341062274969,0.009556223820570786,{'alpha': -4.223761887490419}
38,0.5702335580652147,ok,0.5350606242443064,0.35008789422324876,0.005883730188246905,{'alpha': -2.2546215232273394}
39,0.5716103100726455,ok,0.5350722626258914,0.3509713547426213,0.00888298269644512,{'alpha': -2.9833860596829616}
40,0.5753695647290591,ok,0.5350897989696533,0.3489589035364248,0.006194106338179357,{'alpha': -3.327025632792667}
41,0.574518710587548,ok,0.5351399452981588,0.34846408492487047,0.0062722228856935845,{'alpha': -1.150910935741126}
42,0.5714485473778588,ok,0.5351156538025899,0.3504824952638176,0.005310292427055671,{'alpha': -3.8540057734655377}
43,1.0131186686490037,ok,0.9984658482177089,0.35018199810623085,0.006669676204053473,{'alpha': 4.91706226184606}
44,0.5699299166148273,ok,0.5373559491756938,0.35134894112007886,0.008420816688516084,{'alpha': -0.3438084856766239}
45,0.6123767176682793,ok,0.5963153771437527,0.3507499587833894,0.006041316018480178,{'alpha': 1.3809827858155277}
46,0.5811214795771661,ok,0.5586332168801981,0.35055570798208024,0.00625546204267614,{'alpha': 0.6822074825893201}
47,0.5715856202271479,ok,0.5351000770407616,0.34965485875192237,0.0075405372998672985,{'alpha': -2.596787851106896}
48,0.5702154401117475,ok,0.5351974553008376,0.34943341287117824,0.003813037019494448,{'alpha': -1.9038573103589902}
49,0.5782067659389283,ok,0.5508051052726142,0.34998209851993933,0.00702541471119951,{'alpha': 0.41574906833567304}
