,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.3921462677839065,ok,0.3326865886808369,0.34876394885055906,0.1097608752607596,"{'c': 2.094812225751686, 'gamma': 0.500296587880535}"
1,1.1237835718292335,ok,0.31595567621709175,0.3496000436809326,0.0614246158873318,"{'c': 1.4670136277830519, 'gamma': 0.7175185693580608}"
2,0.8856228220077093,ok,0.8796986060524968,0.35130806747813076,0.004068578812244382,"{'c': -0.34991149347179906, 'gamma': -2.647787210702071}"
3,0.8390474762418956,ok,0.8301556226180761,0.34895081479020706,0.0019345467114052634,"{'c': -0.5475599461269227, 'gamma': -2.228549242463242}"
4,1.0159943679405674,ok,0.9974497895473793,0.3513403660025211,0.009426692317328319,"{'c': -1.6978660359675017, 'gamma': -2.9534432801262636}"
5,0.5969475909069897,ok,0.5378164819946132,0.34924384068178915,0.006278060635771222,"{'c': -1.0710171429710447, 'gamma': 0.702984034005655}"
6,0.609428245754201,ok,0.5435379745140237,0.35037359747610225,0.011553043030845072,"{'c': 2.7431777324925584, 'gamma': -1.6814045621721034}"
7,0.8784360190913059,ok,0.7790889035720262,0.34979030518816895,0.005483573379703008,"{'c': -1.2253711301497932, 'gamma': 1.7286422932435501}"
8,0.9886520184113025,ok,0.009365564574468228,0.3478670073508397,0.03998714506474611,"{'c': 2.665209829849176, 'gamma': 1.882913365071703}"
9,0.9408738465960571,ok,0.9214074457691559,0.34858066139469457,0.008714662227423576,"{'c': -2.3542784816164453, 'gamma': 0.9248672630000776}"
10,1.0144117132634805,ok,0.9963381759820779,0.3495481499721914,0.009589547825667049,"{'c': -2.717733141998915, 'gamma': 2.2707506371570974}"
11,0.8586569246233452,ok,0.8526733969601901,0.35006460498662373,0.005831718051855277,"{'c': -1.1374078180309073, 'gamma': -1.727631859939022}"
12,3.3529945263029672,ok,0.03737178303111637,0.34977750211846714,0.31386444044492945,"{'c': 2.91881978004222, 'gamma': 1.0500429072528226}"
13,1.0041374720526839,ok,0.9875324847794001,0.35077368905998296,0.008371828063154257,"{'c': -2.2685157347368974, 'gamma': -1.7552972336723403}"
14,0.6506212392055766,ok,0.6299176311136181,0.3491608923299906,0.004339720338059353,"{'c': -1.1238303627010215, 'gamma': -0.7669400414329886}"
15,0.6059089744017978,ok,0.544710850042381,0.34975494779604127,0.012137950299203676,"{'c': 2.8006921750404974, 'gamma': -1.797704491238904}"
16,0.8735519166393593,ok,0.009380505776722212,0.34998315489681675,0.015177207888333814,"{'c': 0.8598258818607594, 'gamma': 2.4613681163912933}"
17,0.5922741259159249,ok,0.5565190032784424,0.3491417731780298,0.007672410465439639,"{'c': 2.9267730756556958, 'gamma': -2.6449101111114546}"
18,0.5923403896314936,ok,0.5564410874790944,0.3511367068812129,0.008437458340170734,"{'c': 2.175037576293869, 'gamma': -2.261564108834639}"
19,1.013387605769477,ok,0.9808601553997292,0.34902399525368666,0.008125680974362167,"{'c': -1.9673285054155278, 'gamma': 2.5903581424683395}"
20,0.6158008835031754,ok,0.5325367441872954,0.34847621787661265,0.01342616373330597,"{'c': 0.6473917173246031, 'gamma': -0.4425936316553123}"
21,0.6128077624467018,ok,0.5386492217735952,0.34950176892525814,0.010569594414135236,"{'c': 1.6828984459735932, 'gamma': -0.9889372054170769}"
22,0.5923478701592756,ok,0.5638971311714401,0.3496701271809536,0.006659587153308968,"{'c': 2.202857243652425, 'gamma': -2.9813762414176788}"
23,0.6196628221534877,ok,0.5994048145430431,0.3498516950486915,0.005567995278674799,"{'c': 0.6227795364411355, 'gamma': -2.391712567559512}"
24,0.5915232320837218,ok,0.5481698506448958,0.350797506553887,0.007224701725908206,"{'c': 1.268114843393155, 'gamma': -1.2534110160476297}"
25,0.5963224674872268,ok,0.5477731492411194,0.34979774808662606,0.007850900647683618,"{'c': 1.1932075453475084, 'gamma': -1.190529234896425}"
26,0.6072379966287774,ok,0.5264763259522104,0.3500671656827551,0.006162887572824813,"{'c': 0.020223884583813412, 'gamma': -0.0755475394762446}"
27,0.5918921506276015,ok,0.5653500545628052,0.3485140583222782,0.007470862493388627,"{'c': 0.3066349494741255, 'gamma': -1.341409769370715}"
28,0.6200485299224072,ok,0.5113140798878173,0.35069976008532433,0.014855972952275073,"{'c': 0.03864223536181599, 'gamma': 0.19583963727903697}"
29,0.5924852695726962,ok,0.5653455780013306,0.34895655383452406,0.0060811820653007,"{'c': 0.32326528586621706, 'gamma': -1.3494891080380005}"
30,0.6363768271494864,ok,0.5220867874946409,0.3511191898358626,0.011693535173956536,"{'c': 1.4304767362352482, 'gamma': -0.48210447200730366}"
31,0.5894519409630651,ok,0.5234530080817439,0.349366903987188,0.00859849045702988,"{'c': -0.5030667651250675, 'gamma': 0.1885842534219035}"
32,0.6258581116110863,ok,0.41403194839707647,0.3496697634495459,0.012926774830279887,"{'c': -0.446222385314027, 'gamma': 1.2985079624136096}"
33,0.8973230938656848,ok,0.42666310014081166,0.34996266279079474,0.05196961365729804,"{'c': 1.8360396840651254, 'gamma': 0.2673300001669985}"
34,0.5927517704484607,ok,0.5582370197083001,0.34996547671176,0.004514168415071412,"{'c': -0.8398460062176402, 'gamma': -0.1739207362145916}"
