,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0102648381584622,ok,0.9985799280363148,0.34932583110192855,0.0059699590013325195,{'alpha': 4.922302262177489}
1,0.5771267485273378,ok,0.5149676644752317,0.3489127872257302,0.009351982772135217,{'alpha': -3.959959825432998}
2,0.5791214495982674,ok,0.514804491660698,0.3496523222020634,0.01427401623102177,{'alpha': -4.087792155139361}
3,0.590746784316522,ok,0.5142409120928704,0.35035439630454907,0.008918787580086816,{'alpha': -4.318619606980026}
4,0.5746587204563807,ok,0.5156447481800887,0.35089242076612653,0.008199707614878806,{'alpha': -0.6653417129194086}
5,0.9816667979158874,ok,0.9720487383662556,0.3495325488999405,0.0063710810510686595,{'alpha': 3.423288827082793}
6,0.6159861777446601,ok,0.5958326645569372,0.34936023024063545,0.0036542102770427674,{'alpha': 1.4816124732226923}
7,0.6443237431659589,ok,0.6262565901695419,0.3498093195158798,0.005286359917229183,{'alpha': 1.690316825839746}
8,0.5844392022688687,ok,0.5147203820231849,0.3490500285892204,0.008401648757452035,{'alpha': -3.0617231817510495}
9,0.5756738438394059,ok,0.5155754347789735,0.34906587537286804,0.007195954861574001,{'alpha': -0.7040996458542317}
10,0.5849597722148339,ok,0.5146506466057643,0.35019611465673306,0.009194728124436778,{'alpha': -2.5981213767960796}
11,0.5843327191328953,ok,0.5146761942287544,0.35106997251338246,0.009072884557145423,{'alpha': -1.2205329960949731}
12,0.9886676103208545,ok,0.981338801771301,0.3508018795590167,0.007862547227528842,{'alpha': 3.612917220720785}
13,1.0070347780852271,ok,0.9968510403014326,0.3492208152310903,0.00364331444068196,{'alpha': 4.438391837294008}
14,0.599797458008232,ok,0.5766901215356385,0.3524890408220408,0.007480948531985707,{'alpha': 1.281194045132887}
15,0.584404964239495,ok,0.5146121111395368,0.3500359494317235,0.011939140076735607,{'alpha': -2.1300327689769647}
16,0.5788510756162728,ok,0.5147804079453937,0.34972055143361347,0.013958370995649201,{'alpha': -2.442774249014019}
17,0.7061692483948642,ok,0.6900952953846126,0.34940780084576983,0.004942148229008179,{'alpha': 1.9821558099057848}
18,0.5855328424571085,ok,0.514494820899863,0.34895955183789384,0.006878122963845583,{'alpha': -2.34344916607518}
19,0.5800763436968059,ok,0.5146649987420091,0.34997542690734523,0.013092626726273903,{'alpha': -2.0236326350786027}
20,0.5776481315223827,ok,0.5176837590403408,0.3493147834861918,0.010209631490916797,{'alpha': -0.33639662157542133}
21,0.5729869919325334,ok,0.5242361585238517,0.3494906888912793,0.007909617153163946,{'alpha': 0.04134076435601086}
22,0.5821971631222023,ok,0.5479358198431132,0.34953964748592325,0.0062237620612647145,{'alpha': 0.7192315747167576}
23,0.5764256642884662,ok,0.5312171057483058,0.3490609142915758,0.009396018051571278,{'alpha': 0.2818554480319464}
24,0.5801480549308654,ok,0.5148392469862428,0.3491349944757871,0.009513256803578934,{'alpha': -1.257532481980188}
25,0.9304998452714042,ok,0.9161712178812461,0.3485762530644535,0.007464406163852912,{'alpha': 2.8934004562743256}
26,0.581765105038644,ok,0.5381256227468436,0.35038737997600433,0.008495301205009022,{'alpha': 0.4750818573006903}
27,0.5853528172711278,ok,0.51477302283131,0.3494191156077885,0.0075160732171547,{'alpha': -1.2745491551701957}
28,0.5744792550280755,ok,0.5182089392854932,0.35032779534391784,0.01009312360010021,{'alpha': -0.28617513823693985}
29,0.8332318018334556,ok,0.8203293987636711,0.35027300790762617,0.00461967060463719,{'alpha': 2.4516227624656994}
30,0.5809125866303951,ok,0.5147697029472588,0.3495836682434468,0.008797456751967372,{'alpha': -3.357962110747035}
31,0.5853041876353924,ok,0.5514622230181934,0.351300047204731,0.004398335104681111,{'alpha': 0.80959631835023}
32,0.5855943837015609,ok,0.514495381340292,0.3519211908223029,0.008406740202664015,{'alpha': -4.742811234779861}
33,0.5730741613422711,ok,0.5172293858232081,0.3480444527590031,0.010725443261682541,{'alpha': -0.3987496037246197}
34,0.5810731336016246,ok,0.5147973045581418,0.3496549373666713,0.012140941851085574,{'alpha': -1.513942117272226}
35,0.5796002784304422,ok,0.5147817057059209,0.34959417141059757,0.010888122833421793,{'alpha': -3.5763261897330576}
36,0.589748147217171,ok,0.5661069606323472,0.3491637496316708,0.006714842885724745,{'alpha': 1.1202484840019196}
37,0.5724857731714195,ok,0.5239072020353244,0.3502831346953985,0.004952622164603571,{'alpha': 0.028834475922222214}
38,0.7332614317706886,ok,0.7166182952759002,0.3493744239347044,0.006621569722958909,{'alpha': 2.082080089369528}
39,1.0088028100779949,ok,0.9985435789935749,0.35107357467836386,0.0075500981351947945,{'alpha': 4.8728990210235255}
40,0.5755021780052717,ok,0.5289957735699713,0.3491071407951748,0.008243919935108656,{'alpha': 0.21355417204250715}
41,0.9900923510510105,ok,0.9756442296742724,0.3494850980970838,0.007987276709991152,{'alpha': 3.4897067541262703}
42,0.5785194826884329,ok,0.515272053668417,0.3491792048399994,0.011078255963945549,{'alpha': -0.7970202106189991}
43,0.5831564351614533,ok,0.5145379536994662,0.34963348851774595,0.010282656923343295,{'alpha': -1.7320098633729857}
44,0.5815871541779376,ok,0.5146938881408026,0.34987246550737056,0.011070164418093663,{'alpha': -2.868858650541692}
45,1.0006519456918928,ok,0.9921329424861632,0.3494257628492433,0.005702961064648805,{'alpha': 4.006329720438675}
46,0.893479069804488,ok,0.8826751001832808,0.3498821985680274,0.004238973183352673,{'alpha': 2.7114844638617925}
47,0.6386138455446148,ok,0.6240391835722392,0.35167657184474704,0.004914315494492732,{'alpha': 1.6772941692265664}
48,0.5764583308220865,ok,0.5151508540649832,0.3504430973928085,0.011643963323204826,{'alpha': -0.9782215738402993}
49,0.582315874476494,ok,0.5146688748438082,0.34953082299782734,0.010266704623707355,{'alpha': -4.10142211839237}
