,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5195642275845171,ok,0.07155819583125778,0.3500587486338241,0.013757436217430839,"{'max_depth': 99.0, 'max_features': 0.772639913666202, 'n_estimators': 348.0}"
1,0.5293915740743275,ok,0.07477687116487843,0.3499226788515089,0.017869126846811464,"{'max_depth': 49.0, 'max_features': 0.5150665032211765, 'n_estimators': 79.0}"
2,0.5249775078901202,ok,0.0719221111330641,0.34989708813770665,0.009900380260802963,"{'max_depth': 98.0, 'max_features': 0.23339184554669845, 'n_estimators': 284.0}"
3,0.5314774220444196,ok,0.07205071022880351,0.35000897528882857,0.010691389252255663,"{'max_depth': 67.0, 'max_features': 0.4418278215930146, 'n_estimators': 246.0}"
4,0.5334655030300082,ok,0.07130538661937799,0.3497166313281424,0.014951666614776121,"{'max_depth': 21.0, 'max_features': 0.46920277581339664, 'n_estimators': 269.0}"
5,0.529279550217973,ok,0.07388071620672793,0.3504113338853364,0.013255000339166946,"{'max_depth': 78.0, 'max_features': 0.09411300159534142, 'n_estimators': 126.0}"
6,0.5282768645853038,ok,0.07166771795090221,0.3496362320544721,0.012145327328975226,"{'max_depth': 65.0, 'max_features': 0.06095438532516806, 'n_estimators': 432.0}"
7,0.5443158010425913,ok,0.07877506904873469,0.3490364184740996,0.011039041107197809,"{'max_depth': 68.0, 'max_features': 0.1117303786016921, 'n_estimators': 42.0}"
8,0.527180685933649,ok,0.07211263062510656,0.3492251126107874,0.013009463791424999,"{'max_depth': 16.0, 'max_features': 0.6307729305945926, 'n_estimators': 395.0}"
9,0.5516213884798671,ok,0.08481916435780729,0.3503754181987281,0.015415459319649896,"{'max_depth': 64.0, 'max_features': 0.8965763498712186, 'n_estimators': 19.0}"
10,0.5298373096268467,ok,0.07113803104974006,0.35005040372912255,0.008851142963549496,"{'max_depth': 75.0, 'max_features': 0.2770422332051772, 'n_estimators': 373.0}"
11,0.5351688530646698,ok,0.07705457038738159,0.3487777195121748,0.01683765742301347,"{'max_depth': 95.0, 'max_features': 0.5123628694204843, 'n_estimators': 49.0}"
12,0.5236505235638305,ok,0.07086960387822207,0.3492084500204795,0.009280529480566648,"{'max_depth': 82.0, 'max_features': 0.36588562281098114, 'n_estimators': 471.0}"
13,0.5265809609302885,ok,0.07144822481355702,0.3514311988242043,0.01083507350502121,"{'max_depth': 83.0, 'max_features': 0.2640489709835332, 'n_estimators': 202.0}"
14,0.5303119396670798,ok,0.07088153926323751,0.34843870090898976,0.00806483605184686,"{'max_depth': 22.0, 'max_features': 0.3099717250984535, 'n_estimators': 491.0}"
15,0.530346011243893,ok,0.07419727773186952,0.3501329664543545,0.011447596519299531,"{'max_depth': 17.0, 'max_features': 0.18374803709241605, 'n_estimators': 110.0}"
16,0.5276011236173667,ok,0.07177381839428298,0.34993936274905335,0.018048791464186153,"{'max_depth': 85.0, 'max_features': 0.9461523013014209, 'n_estimators': 335.0}"
17,0.5294266159449345,ok,0.07170162401911484,0.349488363966299,0.00928505282940404,"{'max_depth': 67.0, 'max_features': 0.09905684904992906, 'n_estimators': 372.0}"
18,0.5169247543861429,ok,0.14161440980605672,0.3495186970758803,0.01171100139160388,"{'max_depth': 6.0, 'max_features': 0.835472393632754, 'n_estimators': 413.0}"
19,0.5337554640546277,ok,0.07448866976641348,0.3496574252159768,0.013980002817803412,"{'max_depth': 96.0, 'max_features': 0.4315451745488533, 'n_estimators': 74.0}"
20,0.523071243704275,ok,0.07193483065926451,0.3513254528054749,0.012550883703068625,"{'max_depth': 40.0, 'max_features': 0.777681562635355, 'n_estimators': 314.0}"
21,0.5356558292744374,ok,0.07173817315474536,0.34992951386622534,0.015694068583695958,"{'max_depth': 41.0, 'max_features': 0.7874445474925387, 'n_estimators': 438.0}"
22,0.6785595234536184,ok,0.6540830261093414,0.34828210705877793,0.0066834954288317455,"{'max_depth': 1.0, 'max_features': 0.6646384000992924, 'n_estimators': 181.0}"
23,0.5137626283978481,ok,0.13825490646337785,0.3500713409040306,0.009569679770425827,"{'max_depth': 6.0, 'max_features': 0.9963100926144672, 'n_estimators': 333.0}"
24,0.5605317668068628,ok,0.47754231674378556,0.35032671962248096,0.010337189113176838,"{'max_depth': 2.0, 'max_features': 0.9878007006425064, 'n_estimators': 415.0}"
25,0.534990629547342,ok,0.07972820149459077,0.3491730994790374,0.01314239502999867,"{'max_depth': 9.0, 'max_features': 0.8819070937793807, 'n_estimators': 464.0}"
26,0.5265227462885218,ok,0.07146863327885214,0.34895763922461287,0.010669104642950431,"{'max_depth': 27.0, 'max_features': 0.6369266621773443, 'n_estimators': 305.0}"
27,0.5247556200264685,ok,0.0726829506430096,0.3494005572793992,0.01623690213404456,"{'max_depth': 33.0, 'max_features': 0.8389065829761201, 'n_estimators': 230.0}"
28,0.525844690185276,ok,0.08140705761871019,0.34987845926182537,0.018773105575212678,"{'max_depth': 9.0, 'max_features': 0.706115818924627, 'n_estimators': 354.0}"
29,0.5224344021136189,ok,0.08928978054203965,0.3506454390754234,0.018275504174848026,"{'max_depth': 8.0, 'max_features': 0.9811340862128832, 'n_estimators': 398.0}"
30,0.5237814957323523,ok,0.07179002361464096,0.34852210027344505,0.016364599349847447,"{'max_depth': 54.0, 'max_features': 0.8508157429391155, 'n_estimators': 327.0}"
31,0.5343525048349489,ok,0.07204429939724308,0.3496150873462808,0.016108465107067316,"{'max_depth': 28.0, 'max_features': 0.5874133748590258, 'n_estimators': 277.0}"
32,0.5301583919540533,ok,0.07278808212394226,0.3506920692293515,0.01118152189989875,"{'max_depth': 48.0, 'max_features': 0.7257034384548294, 'n_estimators': 181.0}"
33,0.5620773986561414,ok,0.4773197449809989,0.34950568358220346,0.007658701483079224,"{'max_depth': 2.0, 'max_features': 0.91507828112807, 'n_estimators': 451.0}"
34,0.5319179286929956,ok,0.07120085531262803,0.3507075418330508,0.010070763869121584,"{'max_depth': 13.0, 'max_features': 0.5643551974107321, 'n_estimators': 498.0}"
35,0.5259032647442725,ok,0.07179266036291634,0.34930896517897075,0.01250917161117417,"{'max_depth': 35.0, 'max_features': 0.8173376445226094, 'n_estimators': 247.0}"
36,0.5226721702775534,ok,0.07146972794632861,0.34942071519364326,0.011433888042481332,"{'max_depth': 55.0, 'max_features': 0.9848088055160089, 'n_estimators': 298.0}"
37,0.5280763762711196,ok,0.07167970431135492,0.3495374970716199,0.00543751610044312,"{'max_depth': 23.0, 'max_features': 0.7423047176385662, 'n_estimators': 360.0}"
38,0.5263174432834028,ok,0.14528023781789456,0.34939139180210355,0.009555642524461337,"{'max_depth': 6.0, 'max_features': 0.685688679885384, 'n_estimators': 419.0}"
39,0.5317621915172019,ok,0.07175734157559785,0.350272153890621,0.01124447433614751,"{'max_depth': 17.0, 'max_features': 0.010379751150681626, 'n_estimators': 390.0}"
40,0.5344562422263948,ok,0.07165933947604407,0.3499514275717874,0.014230787518605736,"{'max_depth': 46.0, 'max_features': 0.5686446086500349, 'n_estimators': 260.0}"
41,0.5392857663818016,ok,0.07317303427709856,0.3507714084562472,0.014624632232779856,"{'max_depth': 59.0, 'max_features': 0.9362034832798654, 'n_estimators': 154.0}"
42,0.527582902267633,ok,0.0724718717514185,0.34999861766169926,0.010528919888674236,"{'max_depth': 13.0, 'max_features': 0.41425000455537364, 'n_estimators': 213.0}"
43,0.5281760330607608,ok,0.07221169130294566,0.35024081178239896,0.01787095980540319,"{'max_depth': 32.0, 'max_features': 0.878282807242148, 'n_estimators': 477.0}"
44,0.5344854030598374,ok,0.07192729313556513,0.34894060353130707,0.014181801285014806,"{'max_depth': 41.0, 'max_features': 0.7491018996798855, 'n_estimators': 344.0}"
45,0.5335959187115707,ok,0.07104805742320192,0.34971295866456015,0.009075117408125832,"{'max_depth': 27.0, 'max_features': 0.46863650278518215, 'n_estimators': 289.0}"
