,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5863713931550163,ok,0.5520344464209053,0.35174620393189493,0.008761553009651181,"{'batch_size': 60.0, 'epochs': 1.6320373777142136, 'layers': 2.0, 'nodes': 24.0}"
1,1.1344295916904057,ok,1.1285944077540297,0.3501315930639094,0.08097251104437284,"{'batch_size': 127.0, 'epochs': 0.4693296885072826, 'layers': 2.0, 'nodes': 2.0}"
2,0.7898748154080175,ok,0.7845488291901249,0.3502453395773778,0.05290947575724786,"{'batch_size': 44.0, 'epochs': 1.449664519471201, 'layers': 1.0, 'nodes': 6.0}"
3,0.5841003641442399,ok,0.5130307076408818,0.35018202483795013,0.006906738683770499,"{'batch_size': 24.0, 'epochs': 1.5650103936881345, 'layers': 3.0, 'nodes': 25.0}"
4,0.9111759455440029,ok,0.9127624108318733,0.3501371123556069,0.02408106299374177,"{'batch_size': 176.0, 'epochs': 0.5845635249088212, 'layers': 2.0, 'nodes': 42.0}"
5,0.6875758034118725,ok,0.6739352013461958,0.35034557553593626,0.01771862140781418,"{'batch_size': 40.0, 'epochs': 1.3576540833750215, 'layers': 4.0, 'nodes': 9.0}"
6,0.9921871991691088,ok,0.9849864648057792,0.3494773598211467,0.06440549652643428,"{'batch_size': 116.0, 'epochs': 0.8761148448043738, 'layers': 1.0, 'nodes': 21.0}"
7,0.7156125015666968,ok,0.7133673102980357,0.3499874705397887,0.034663176194910376,"{'batch_size': 58.0, 'epochs': 1.5410831862865308, 'layers': 2.0, 'nodes': 7.0}"
8,0.8557011294434235,ok,0.8460336847202756,0.3495210770670532,0.010314578022066803,"{'batch_size': 178.0, 'epochs': 0.6507620050663085, 'layers': 3.0, 'nodes': 41.0}"
9,0.6498242122216524,ok,0.6202171825416875,0.3476616229345569,0.01474494331464014,"{'batch_size': 101.0, 'epochs': 1.0359997771010372, 'layers': 2.0, 'nodes': 83.0}"
10,0.5740868012304002,ok,0.5129376471279565,0.3503487268908524,0.007562216781242368,"{'batch_size': 61.0, 'epochs': 1.7283247239833834, 'layers': 2.0, 'nodes': 48.0}"
11,0.6307953339182346,ok,0.6026810848108705,0.3493493138869671,0.01696218064729532,"{'batch_size': 17.0, 'epochs': 0.5324652116635171, 'layers': 5.0, 'nodes': 82.0}"
12,0.6607371769466182,ok,0.6361418814779031,0.35051437601194463,0.01049291076076469,"{'batch_size': 178.0, 'epochs': 1.2406768745055003, 'layers': 5.0, 'nodes': 35.0}"
13,0.726443770057814,ok,0.7023684281787004,0.3492217616343458,0.028252224396031964,"{'batch_size': 106.0, 'epochs': 1.538281854596286, 'layers': 3.0, 'nodes': 12.0}"
14,0.5876080293098798,ok,0.5158463654925012,0.3491266442240444,0.014339112205681155,"{'batch_size': 15.0, 'epochs': 1.8688490603743588, 'layers': 3.0, 'nodes': 11.0}"
15,0.6501677379333948,ok,0.6328322010438889,0.3490069286314502,0.016394648169612086,"{'batch_size': 144.0, 'epochs': 0.9372732803752004, 'layers': 4.0, 'nodes': 83.0}"
16,0.6380142329735661,ok,0.6165083548316124,0.35040371149119764,0.013344971519246511,"{'batch_size': 30.0, 'epochs': 0.6844326369359846, 'layers': 3.0, 'nodes': 71.0}"
17,0.770791251281619,ok,0.7632636679555953,0.34983260762031676,0.027513546635245176,"{'batch_size': 36.0, 'epochs': 0.7572722543803745, 'layers': 1.0, 'nodes': 49.0}"
18,1.0199858490171831,ok,1.0166362494033185,0.3492207922877202,0.034127800000683044,"{'batch_size': 154.0, 'epochs': 0.217759138684539, 'layers': 4.0, 'nodes': 1.0}"
19,0.5947007216776506,ok,0.4605269420839807,0.3494996195861093,0.010604563962378622,"{'batch_size': 65.0, 'epochs': 1.9347253191663332, 'layers': 3.0, 'nodes': 79.0}"
20,0.5860231916401415,ok,0.5326715922237008,0.3493569650111145,0.018044394487540607,"{'batch_size': 70.0, 'epochs': 1.7347493811915378, 'layers': 2.0, 'nodes': 61.0}"
21,0.6033810872760115,ok,0.437485961491178,0.3493516262141769,0.01533933195621229,"{'batch_size': 85.0, 'epochs': 1.9999605292779477, 'layers': 4.0, 'nodes': 62.0}"
22,0.6108869424822195,ok,0.5830490375185194,0.349306135459852,0.007696125344038651,"{'batch_size': 83.0, 'epochs': 1.778814947751804, 'layers': 1.0, 'nodes': 30.0}"
23,0.5757453640640776,ok,0.5366525192589899,0.3497153212152045,0.0058675225006910425,"{'batch_size': 16.0, 'epochs': 1.1638489283395048, 'layers': 2.0, 'nodes': 56.0}"
24,0.6358358262197966,ok,0.6177589742787768,0.3504247160127655,0.008647286914189905,"{'batch_size': 51.0, 'epochs': 1.163690074618469, 'layers': 1.0, 'nodes': 95.0}"
25,0.5753133370066985,ok,0.520195788814639,0.35060985062121075,0.009149060073843562,"{'batch_size': 11.0, 'epochs': 1.2498243348580393, 'layers': 2.0, 'nodes': 56.0}"
26,0.6055262834383796,ok,0.5834685721588081,0.3499687515310072,0.010129428412572326,"{'batch_size': 78.0, 'epochs': 1.2678303699491507, 'layers': 2.0, 'nodes': 48.0}"
27,0.6378107136430428,ok,0.615647491290219,0.3503545984310078,0.009085423556028741,"{'batch_size': 93.0, 'epochs': 1.3883675976122665, 'layers': 1.0, 'nodes': 67.0}"
28,0.5841959593947152,ok,0.5378532909208961,0.3497190725894022,0.007096250593428474,"{'batch_size': 196.0, 'epochs': 1.692143824366859, 'layers': 2.0, 'nodes': 99.0}"
29,0.7369974448324121,ok,0.7191781170239536,0.35053471449695145,0.017946292225985823,"{'batch_size': 52.0, 'epochs': 1.0767359178048557, 'layers': 1.0, 'nodes': 40.0}"
30,0.6662059782160024,ok,0.6488562316291184,0.3496576836477395,0.006246039736357738,"{'batch_size': 12.0, 'epochs': 0.34899790287532206, 'layers': 2.0, 'nodes': 56.0}"
31,0.5921597747674985,ok,0.5599101878816636,0.35038471638684726,0.010519577515410635,"{'batch_size': 129.0, 'epochs': 1.8355311088342108, 'layers': 1.0, 'nodes': 70.0}"
32,0.5791543820306635,ok,0.5121487661555687,0.3493042793433482,0.0069711252697972695,"{'batch_size': 71.0, 'epochs': 1.6321283640346123, 'layers': 2.0, 'nodes': 91.0}"
33,0.9386315774002082,ok,0.9349851936668563,0.34928326725988446,0.017293841393199394,"{'batch_size': 32.0, 'epochs': 0.01929251851964342, 'layers': 3.0, 'nodes': 22.0}"
