,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.008698002409422,ok,0.9967147311821254,0.35038027626369306,0.007052978800628936,{'alpha': 4.400302392405601}
1,0.5686455371069183,ok,0.5336455736470559,0.35019113486250353,0.0074207882392367756,{'alpha': -4.055963065115381}
2,0.5660478452227762,ok,0.5338006787825446,0.3496442723434158,0.004211554446390804,{'alpha': -3.339166213527991}
3,0.5633935602359378,ok,0.5338926165363755,0.3508156286979934,0.00834685093405856,{'alpha': -1.1546014287257678}
4,0.5668483713432523,ok,0.5338164685743346,0.3503968402053642,0.009606150486788803,{'alpha': -3.6440044213499}
5,0.8276249213449617,ok,0.813194549833921,0.3493349867454395,0.004060087919160518,{'alpha': 2.355180053621515}
6,0.5631094588275235,ok,0.5339029582787462,0.3484836756629131,0.008039560140440258,{'alpha': -4.319151104411679}
7,1.0077079091569292,ok,0.9968645675173594,0.3490538472733963,0.006262598788127766,{'alpha': 4.402618758525538}
8,0.5653214194121234,ok,0.5337972286444004,0.35035050087412883,0.006375655401205882,{'alpha': -1.1809132489142837}
9,0.5702878848139011,ok,0.5458429120500063,0.3495011526629329,0.0059616691337174114,{'alpha': 0.2901402319341484}
10,0.7380292510042292,ok,0.7257264439478117,0.34937241857806345,0.0053206840218900445,{'alpha': 2.0056202101039}
11,0.5639740432629006,ok,0.533733537446742,0.35006615338538516,0.00830071635437858,{'alpha': -3.28771873328758}
12,0.5649042087633326,ok,0.5336146840203863,0.35054683615207916,0.004814099603473799,{'alpha': -3.237259091928446}
13,0.5604588148435544,ok,0.5338115970360269,0.3510280780927303,0.008232529274825151,{'alpha': -1.4755564408765363}
14,0.5622831404104549,ok,0.5339316949222903,0.35074187659846134,0.0050179779336113565,{'alpha': -1.0705654118592345}
15,0.5611570032487467,ok,0.5349450804089991,0.3497032346031371,0.0072138999716514765,{'alpha': -0.5179129378972194}
16,0.5649869295940338,ok,0.5338308065867644,0.3492293309034208,0.007937386939125995,{'alpha': -4.255567683364786}
17,0.5637706236989307,ok,0.5337997442858294,0.3500085146932436,0.00632534211971889,{'alpha': -3.775946234216283}
18,0.563923346854739,ok,0.5338515606013684,0.349357271642712,0.0037880329416909255,{'alpha': -3.755917706661769}
19,0.615983151671343,ok,0.6002461619564015,0.3486958725613766,0.0038119076009599353,{'alpha': 1.2667898431807938}
20,0.5629909160446,ok,0.5336866987282667,0.35012934387753003,0.007926584005518414,{'alpha': -2.1317896410831767}
21,0.5678348727636534,ok,0.5418218376509989,0.34914817223842126,0.004993581931745282,{'alpha': 0.11755315034339264}
