,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9222253237268976,ok,0.9124407673758682,0.35008617267476183,0.0028472306305620367,"{'c': -2.6489403998613748, 'gamma': -0.02102787816084195}"
1,1.014291756865625,ok,0.9999557838598182,0.35128504616219874,0.004997398373114353,"{'c': -2.5491537031295675, 'gamma': -2.7514153804540165}"
2,0.8437878484791845,ok,0.8295586599233058,0.3499575817943545,0.006902827438566028,"{'c': -2.278698825193411, 'gamma': 0.038923244613741304}"
3,0.9903866058924535,ok,0.9704566544342498,0.3485709707758235,0.008638004651499654,"{'c': -2.2729287072722606, 'gamma': -1.3666219254069574}"
4,0.9746068208110833,ok,0.009454966328747053,0.3494410840260016,0.007897897924480361,"{'c': 1.8458173341005253, 'gamma': 2.5614547995785664}"
5,0.8572992442698588,ok,0.009501915350767765,0.3485943833725978,0.009776220664263256,"{'c': 2.352610722891578, 'gamma': 2.1464979742624974}"
6,0.5883182128148868,ok,0.5450415566914413,0.350447295814228,0.00871560652995191,"{'c': 0.6586408601889122, 'gamma': -1.1348369077743603}"
7,0.5909031020696195,ok,0.5428974315054111,0.3498116835160337,0.007360018812884792,"{'c': 1.7860827359125278, 'gamma': -1.549049335301187}"
8,0.7164125512272588,ok,0.4757231521272415,0.3490969386258237,0.028215458588636378,"{'c': 2.6005931269708356, 'gamma': -0.6271317805077379}"
9,0.589198715943384,ok,0.5128162206560545,0.3501955950372194,0.008094400947303397,"{'c': -0.4673331275654826, 'gamma': 0.1929109129960267}"
10,1.006321520116286,ok,0.8931215343229884,0.34929769305927755,0.008166021018045819,"{'c': -1.2127715221368633, 'gamma': 2.270936897515875}"
11,0.6090445872179184,ok,0.5920045158014449,0.3513037054470186,0.005928774556622703,"{'c': -1.0635487678845374, 'gamma': -0.6274346530260537}"
12,0.6340991890129006,ok,0.5221046565401559,0.3494978378476707,0.011914720337791642,"{'c': 2.0774874797742067, 'gamma': -0.9420793936861447}"
13,0.6702507744514008,ok,0.6416441946028859,0.3491140807053989,0.0046615104800411585,"{'c': -1.5732649480772969, 'gamma': 0.45387680328408786}"
14,0.7928691234069191,ok,0.775994875476023,0.3488505212020658,0.003642948143910255,"{'c': 0.20411810304947675, 'gamma': -2.804532016776921}"
