,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5949773056903142,ok,0.5571789148712888,0.3500920868415518,0.0062314052577251335,{'alpha': -4.6627851941941145}
1,0.5947224072722541,ok,0.5574974464022631,0.35030547174641635,0.010144241004203728,{'alpha': -0.2769111607329089}
2,1.006099780829456,ok,0.9959730462068583,0.3501538246185839,0.0029452525987009293,{'alpha': 4.320960677016144}
3,0.5972423175375725,ok,0.5570216236486448,0.349326527449758,0.008781237429038753,{'alpha': -2.1159838511177256}
4,0.596081230364452,ok,0.5569944148194286,0.3498595225557949,0.009892803919688711,{'alpha': -1.7230739194882339}
5,0.5937772374138205,ok,0.5572524207975293,0.35105701405583567,0.009462095310924241,{'alpha': -3.8899007709686604}
6,0.7415800615276836,ok,0.7259847489444302,0.3497861167392612,0.005900566263393077,{'alpha': 2.0719786985324538}
7,0.6017697855563215,ok,0.5568750114024019,0.35076603300191733,0.00931043394892576,{'alpha': -2.876068402043673}
8,0.6024437137058017,ok,0.5569850152699509,0.3502196110605721,0.010571418153344248,{'alpha': -3.6663834052408406}
9,0.5940746591853043,ok,0.5571894282198461,0.34940062416493806,0.004614945382993779,{'alpha': -0.8276982866129723}
10,1.0086051086810461,ok,0.9971046366345545,0.3496763520835203,0.00620269074953639,{'alpha': 4.476254978678547}
11,1.0055835744171144,ok,0.9956359612679984,0.34863422201666083,0.004294290967360709,{'alpha': 4.27099840431095}
12,0.9099235983657603,ok,0.9003819434323997,0.3507710345310499,0.002818594622169327,{'alpha': 2.7788656458506287}
13,0.6334382151711502,ok,0.6164123646660421,0.35039048218125574,0.005127569511392251,{'alpha': 1.5454730448151803}
14,1.0003549932096774,ok,0.9925355207624843,0.3490730231346,0.005959687979415279,{'alpha': 4.016930510049075}
15,0.8617720859190191,ok,0.8480006163320452,0.34933950405933833,0.004790507483491847,{'alpha': 2.5324249043777947}
16,0.5978334083413928,ok,0.5571125589795238,0.3504961319582221,0.0068145060284847455,{'alpha': -4.723871343585376}
17,0.9957802859981524,ok,0.9856560247578259,0.3500389944314447,0.0038146203172319242,{'alpha': 3.7163335322999345}
18,0.8711937017352607,ok,0.8618775386642412,0.3490657735585094,0.005796408324208825,{'alpha': 2.5910183207430846}
19,0.9575939977869983,ok,0.9478915357648944,0.350472065573706,0.005152914225720826,{'alpha': 3.1101805511873266}
20,0.5954222060761966,ok,0.5585487465180775,0.3503333445740723,0.0070430404883503545,{'alpha': 0.07919712346881003}
21,0.5994648681102667,ok,0.5572360166792815,0.34851036858437695,0.010329870413419831,{'alpha': -0.42113615897358647}
22,0.6004944449013927,ok,0.5568642608571394,0.34964232295942654,0.00994502237153474,{'alpha': -1.3824069953427558}
23,0.5963616088910968,ok,0.5571939938879471,0.34978122705950593,0.006361089175611176,{'alpha': -3.7954035829871633}
24,0.5885916278078211,ok,0.5646440071339742,0.3506803828454106,0.007748294628575674,{'alpha': 0.7270108572468565}
25,0.5929600857459659,ok,0.5666192920663315,0.349207783129248,0.004834723366957321,{'alpha': 0.8329637522164965}
26,0.6015811267266171,ok,0.5818319515835376,0.34938902706438923,0.005881669621100445,{'alpha': 1.1984423423735615}
27,0.5898530301016686,ok,0.5648879586965768,0.3488729392725413,0.007784989780381194,{'alpha': 0.7397819257788012}
28,0.5924494361312258,ok,0.5648404195311191,0.3495504392864632,0.007376736142393981,{'alpha': 0.7490452236551083}
29,0.6334284382317765,ok,0.6205193719969382,0.35004552757335206,0.005354365222058314,{'alpha': 1.5734642548199063}
30,0.5918590874671108,ok,0.5599198359481018,0.34935298879987065,0.0032120352153107478,{'alpha': 0.32120208920288507}
31,0.5957975178750481,ok,0.5572048634592236,0.3488556993461013,0.010300560034719608,{'alpha': -0.7962328906082587}
32,0.60026025513575,ok,0.5569188241794056,0.3492561273746662,0.008327783032018187,{'alpha': -2.556071490401761}
33,0.9880891587866844,ok,0.9760849053633809,0.3488936783337805,0.006249798792817504,{'alpha': 3.4812076338934235}
34,0.600522730047388,ok,0.5568573479026957,0.3486866306537111,0.005760711490213755,{'alpha': -1.5429605002819837}
35,0.7072135106229094,ok,0.6923196576053391,0.35075347728446366,0.007317723451599331,{'alpha': 1.9394336702790744}
36,0.5905506944785872,ok,0.5604446344735959,0.35038422350519133,0.004422386230818896,{'alpha': 0.39995179404611964}
37,0.5978930443043214,ok,0.5571822351193905,0.3501565215459559,0.007177301110942015,{'alpha': -0.41485023641304986}
38,0.5952139578171564,ok,0.5570108497592354,0.3499977785198313,0.008759171476965548,{'alpha': -2.3468398224049403}
39,0.594936916873561,ok,0.5571470220522758,0.34960936970267953,0.011503272012493867,{'alpha': -0.9895676528733373}
40,0.5961138132390441,ok,0.5571996039335911,0.3481653011945234,0.010074506629127492,{'alpha': -1.9321001757837926}
41,0.749469123846995,ok,0.7367787035257596,0.34956010049492114,0.006212896712458895,{'alpha': 2.1117797173384103}
42,0.5897423706935482,ok,0.5680154785669722,0.34938463082364063,0.005206975488396468,{'alpha': 0.8773533217349733}
43,0.6299797410958403,ok,0.615108177401295,0.35006700370047084,0.005531992659607144,{'alpha': 1.5361041119292596}
44,0.597701387164114,ok,0.5570558829979021,0.34979882293313463,0.007384421656542145,{'alpha': -3.189443224097782}
45,1.010117169287461,ok,0.9982690159233268,0.34884897983336444,0.006088448967130447,{'alpha': 4.74798212173693}
46,0.5966732550687153,ok,0.5577892622192435,0.3505819043443763,0.004079906109769973,{'alpha': -0.073908367822761}
47,0.5935491499303672,ok,0.5572028075703457,0.35060477734398054,0.009667002404357496,{'alpha': -4.237200232174028}
48,0.9528622169988269,ok,0.9420590879726154,0.3498986530543718,0.005382794644531843,{'alpha': 3.057976490176808}
49,0.5949504534265251,ok,0.5571601768183115,0.3504738064534964,0.007377542827633354,{'alpha': -1.1396570147611935}
