,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.728697935529765,ok,0.05383705175040561,0.34885928086354046,0.11362876823728005,"{'c': 2.38198948539587, 'gamma': 0.4859997549437658}"
1,0.6036444870136797,ok,0.5530182441453989,0.34900450164314223,0.00896822571476937,"{'c': 1.8211712570452008, 'gamma': -2.0403784470991577}"
2,0.7841427452693808,ok,0.009254299047037728,0.35009076943747963,0.03602454533390183,"{'c': 2.7908338568822106, 'gamma': 1.2730531155859985}"
3,0.5956382173498971,ok,0.5706583327022552,0.3471885130334585,0.003913023666939543,"{'c': -1.173475880283739, 'gamma': -0.27286885206659006}"
4,1.55659682310511,ok,0.1098924008308854,0.349599254310019,0.059519840387746895,"{'c': 2.6445313705718885, 'gamma': 0.26461118457705446}"
5,0.9493217519663766,ok,0.9298115000402495,0.35073642951569084,0.006090586412632838,"{'c': -2.1352105395359873, 'gamma': 0.9656562764461736}"
6,1.0056342388695232,ok,0.9888896702464672,0.3506694679220389,0.013052330443870353,"{'c': -2.6587184653783127, 'gamma': -1.4107981009274846}"
7,0.9045837699119386,ok,0.009393103660358452,0.3499730984427137,0.013940812105374198,"{'c': 2.713556791170788, 'gamma': 2.0338523631923344}"
8,0.6504325656992859,ok,0.5041522306162606,0.3504359572428036,0.009281014053149624,"{'c': 2.318618172094804, 'gamma': -1.0571712007294878}"
9,0.5977839412583337,ok,0.5685308811654002,0.3504132331523626,0.011470511171665912,"{'c': -0.729789655268624, 'gamma': -0.8519412614491588}"
10,0.9646895996351572,ok,0.9502138687056334,0.348980368370028,0.0040903726324642425,"{'c': -2.801305772486095, 'gamma': -0.36911079353637133}"
11,1.010179044228974,ok,0.009398493606266487,0.34958586389262647,0.005608147646737893,"{'c': 0.33805220729626306, 'gamma': 2.6776036545328292}"
12,0.8037058376298358,ok,0.793259911084182,0.3493184174930401,0.0047552010578492,"{'c': -0.5764893847676893, 'gamma': -2.1001873985113617}"
13,0.6181765107449222,ok,0.5984505273195102,0.34895921513419337,0.003924452067217957,"{'c': -0.04932206532287342, 'gamma': -1.8683100811509321}"
14,0.8655248989584692,ok,0.12610572837806888,0.3492767783985532,0.04311458779750058,"{'c': 1.1957341105006147, 'gamma': 0.6929147732408572}"
15,1.0186936974820093,ok,0.9813119565724946,0.3495342725985179,0.008822211290281603,"{'c': -1.9303485393537356, 'gamma': 2.8980574403662187}"
16,0.7459155671554993,ok,0.3482889740508436,0.35108318167111335,0.031928229804011006,"{'c': 2.4964499076424334, 'gamma': -0.37390376197516506}"
17,0.8470092368148674,ok,0.009462285234160556,0.3487653210047211,0.011033404899244582,"{'c': 0.7316194119847186, 'gamma': 1.912922562113545}"
18,0.640424535141514,ok,0.5421835913193379,0.3492551163376775,0.012712097047544996,"{'c': 2.2605513877619012, 'gamma': -1.4493248800212841}"
19,0.6125976858787917,ok,0.5352204158097986,0.34941435036278395,0.0059991020910188046,"{'c': 0.40376978086096704, 'gamma': -0.629137551223808}"
20,0.6549677879261006,ok,0.6347549329493626,0.3481888245596158,0.009433454559577847,"{'c': -1.116659680849022, 'gamma': -0.9320373933902188}"
21,0.9755328942228714,ok,0.9610984556576264,0.3500624742641644,0.005756945559679321,"{'c': -1.0804871350431133, 'gamma': -2.4742970207567967}"
22,0.6320981299721526,ok,0.6057897195712479,0.3493101695309929,0.005610029636072872,"{'c': -1.4643486927454321, 'gamma': 0.04945525314790261}"
23,0.9111036228469317,ok,0.8971823299069157,0.3498588029115177,0.006919992173350889,"{'c': -0.4337836600036544, 'gamma': -2.6683731201842527}"
24,1.0144454057926986,ok,0.9992248965242728,0.3499856774342921,0.007199044255652126,"{'c': -2.0069697187353017, 'gamma': -2.9983394182840986}"
25,0.815568227585554,ok,0.4446603603783978,0.34936356527333173,0.012679588464161194,"{'c': -0.5063439522414103, 'gamma': 1.5673787079104498}"
26,0.6434196349693088,ok,0.6191303784906739,0.3502201843078115,0.006400345018711777,"{'c': -1.4516660470988487, 'gamma': -0.3194269838952125}"
27,0.6052413611281798,ok,0.5499083291271536,0.3498673599422131,0.008047106931159656,"{'c': 1.2021977919629343, 'gamma': -1.4385787929459612}"
28,0.9335424030902011,ok,0.9166163765698337,0.34993374269153854,0.005722266624257501,"{'c': -2.4083714052377267, 'gamma': 0.549527791200113}"
29,0.6008636656483481,ok,0.5834194092408792,0.3498951571782089,0.004915575394299944,"{'c': -0.9352437855798924, 'gamma': -0.7907720534498265}"
30,0.6094699347571519,ok,0.489569069090489,0.34961376589264564,0.008701719214676266,"{'c': 0.011643873266373506, 'gamma': 0.021411442701079086}"
31,0.7878288368530021,ok,0.7485927528832497,0.3488744332319239,0.004867630477077503,"{'c': -1.5784850870059044, 'gamma': 0.8151920122411724}"
32,0.5761301524035435,ok,0.5128755347537519,0.350853652260138,0.005975782186069119,"{'c': -0.8046483307843402, 'gamma': 0.25473436784453996}"
33,1.016965873978838,ok,0.9954130596488457,0.3500006840346067,0.008951319496227135,"{'c': -2.99272198096397, 'gamma': 1.2516664597255178}"
34,0.6283964380600173,ok,0.454575662096671,0.34895451371983965,0.013659840713061321,"{'c': -0.06901268790548154, 'gamma': 0.3467932302434792}"
35,1.0238528679513514,ok,0.9656397986342039,0.3502500525080321,0.011678521730463397,"{'c': -1.6816599977035271, 'gamma': 2.3614002479697804}"
36,0.9999558072860936,ok,0.9778894465590291,0.3501391420999874,0.007762282464824067,"{'c': -2.450043560765068, 'gamma': 1.1549820088039169}"
37,0.7420663537283321,ok,0.00937263381830993,0.3491108305952412,0.01585062131190419,"{'c': 1.016815706111608, 'gamma': 1.5390992947955353}"
38,0.7613683404470569,ok,0.7483059286595273,0.34947774196952064,0.0053165544036694054,"{'c': -1.238160138290274, 'gamma': -1.265219407065837}"
39,0.6024337834610786,ok,0.5521995339465323,0.34909344556745026,0.006599407236252815,"{'c': 1.467773463160249, 'gamma': -1.8049626862601638}"
40,0.5811019152743072,ok,0.536219948799479,0.3508677309979486,0.009233890229991456,"{'c': -0.7663151164388537, 'gamma': -0.1655599144688753}"
41,0.6831408004004003,ok,0.4039079061131936,0.34994118694914395,0.016809267464221324,"{'c': 0.4659322593292634, 'gamma': 0.2822739371709248}"
42,1.1801214844286136,ok,0.011224154752639976,0.3503454922150112,0.04921989323776967,"{'c': 1.925342483161675, 'gamma': 0.8874100948703864}"
43,0.592867809661642,ok,0.5105507869967568,0.3487921543945077,0.0051603631243989185,"{'c': -0.2161334762537328, 'gamma': -0.07944834761623704}"
44,0.597962443640154,ok,0.5422499123584111,0.35051163048752365,0.010668001986539161,"{'c': 0.10060710530063943, 'gamma': -0.6542961296349609}"
45,0.8314810929745828,ok,0.5536120463916674,0.3496701697868855,0.006253968869364184,"{'c': -0.6643066415444248, 'gamma': 1.5328656002850005}"
46,0.5866898736994818,ok,0.5013407109443405,0.35005295936781344,0.008384608080815429,"{'c': -0.8384501782922446, 'gamma': 0.5879104230435085}"
47,0.955663653098384,ok,0.3948103823661316,0.34845540213088855,0.006916009989397738,"{'c': -0.3434231905316839, 'gamma': 1.9835352473966164}"
