,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6029031438779228,ok,0.5613860383763923,0.3483921846423935,0.008544398648767049,"{'c': 1.7488793427971778, 'gamma': -2.1321853804119026}"
1,0.6101539660342739,ok,0.37989736694362397,0.35033227089020463,0.014683140105258948,"{'c': -0.4134093175712259, 'gamma': 1.038011068239907}"
2,0.9848338666261279,ok,0.9695947991651008,0.3489952050485444,0.003851066559369428,"{'c': -1.968046727910129, 'gamma': -1.7003263002644988}"
3,0.5720235276576584,ok,0.5430604622404019,0.34971833540559116,0.0061062061948941645,"{'c': -0.6692367479345402, 'gamma': -0.506975063646375}"
4,0.5834996928541333,ok,0.5274573514165288,0.350052148106167,0.006130520035679109,"{'c': -0.38054775617259917, 'gamma': -0.201884603727434}"
5,0.5931798951746738,ok,0.5507490155433057,0.3501929571356271,0.006334725445058493,"{'c': 0.26199682819266723, 'gamma': -1.0134291910844206}"
6,0.6221109858580849,ok,0.6080108907979133,0.3505865779219238,0.004119483285081757,"{'c': -0.07159956362000264, 'gamma': -1.94150871614715}"
7,0.9648640227875083,ok,0.09566156270416035,0.34961022105957734,0.010917182616045336,"{'c': 0.006470347544319743, 'gamma': 2.3272993224545004}"
8,0.7050457704556059,ok,0.6826966089690443,0.3490443381033308,0.005254273109210277,"{'c': -1.777075884433703, 'gamma': 0.14944651076081783}"
9,1.00082565452519,ok,0.009373182321953635,0.3501143905906213,0.004971121619160118,"{'c': 1.2714384895139972, 'gamma': 2.680022280305959}"
10,1.0177092160017758,ok,0.9951984466139094,0.3488641702831578,0.008614524996593596,"{'c': -2.514478859309542, 'gamma': 2.19923277500534}"
11,0.7958743946115743,ok,0.3796857312471487,0.35038103521068675,0.028923524523605984,"{'c': 2.922899598373375, 'gamma': -0.5400269195887741}"
12,0.6611669129261937,ok,0.6325073085368985,0.34999240829395634,0.009606276979663096,"{'c': -1.5819898345004235, 'gamma': 0.32594768778508243}"
13,1.0149615865782622,ok,0.9922009310644457,0.34894326406633225,0.0069245856794229324,"{'c': -2.3708732286119756, 'gamma': 1.9711787146205175}"
14,0.9828226065000434,ok,0.009364535100830098,0.34941289079533594,0.00864848810424668,"{'c': 0.8878570514244064, 'gamma': 2.458124637691413}"
15,0.849555636384785,ok,0.8412360233198217,0.3512279065729748,0.005061538100485979,"{'c': -1.4813379628935428, 'gamma': -1.3803505434985517}"
16,0.5801966505432217,ok,0.48684911233219497,0.35028796625690606,0.008077774118481186,"{'c': -0.561335435208596, 'gamma': 0.4467123536991542}"
17,0.5969318510520101,ok,0.5608625026723553,0.3496778649751315,0.009831733344875403,"{'c': 1.349600016866268, 'gamma': -2.042099060548222}"
18,0.8967071780057401,ok,0.8829912294244251,0.3504304536034623,0.009357728766899037,"{'c': -1.355443063622841, 'gamma': -1.6885353871635114}"
19,0.7834629933370227,ok,0.7696762165831289,0.3496185293562433,0.003966548973293558,"{'c': -1.67024201472538, 'gamma': -0.8704177727966753}"
20,0.6109136154223195,ok,0.4380895825134073,0.35019898549247697,0.014764972980938349,"{'c': -0.6277668114711246, 'gamma': 1.0154585987836668}"
21,0.7015917423393069,ok,0.6062417485943786,0.3493839889585545,0.007273125804404904,"{'c': -1.081357371006472, 'gamma': 1.0969952601435882}"
22,0.6915270841936245,ok,0.678708696628948,0.3509523531245774,0.00643107669130914,"{'c': 0.5875496238246251, 'gamma': -2.94316359786803}"
23,0.576027296212182,ok,0.4940337175769326,0.3500912403641211,0.00881529739933034,"{'c': -0.8010021536359412, 'gamma': 0.5860892974875948}"
24,0.9896235120107486,ok,0.9733197305701763,0.3493678879048857,0.009421480678429718,"{'c': -0.9265081408192012, 'gamma': -2.812745608889773}"
25,1.016552789205035,ok,0.9976345619347317,0.35030575007182374,0.005558352476399534,"{'c': -2.965825807569045, 'gamma': 1.6372408355486598}"
26,0.7459727599844624,ok,0.41939991239623325,0.35104492972836543,0.02147996474603379,"{'c': 2.009871903152009, 'gamma': -0.3589217364417343}"
27,0.9324604662668439,ok,0.9143183979928844,0.3506230682181748,0.007845444701955811,"{'c': -2.2533290900481098, 'gamma': 0.7998213726303316}"
28,0.8591206169021299,ok,0.00959297200127072,0.3496302152019516,0.0238217557572896,"{'c': 2.311431070769494, 'gamma': 1.4300757279849847}"
29,0.602106685191049,ok,0.5825654166406934,0.35094308390734213,0.004898914515780472,"{'c': -0.9589339729732476, 'gamma': -0.8246365491925842}"
30,1.0164542243834456,ok,1.000214217866972,0.35038124504113294,0.007761405300818,"{'c': -2.7908862827730885, 'gamma': -2.600052376065892}"
31,0.7265942498736906,ok,0.2650274017108542,0.34883015386211347,0.015803191360304038,"{'c': 0.6410810020740285, 'gamma': 0.6589819056516326}"
32,1.0092408108207074,ok,0.22631160825559005,0.3498149338826149,0.004780877306375263,"{'c': -0.1413353013268953, 'gamma': 2.996438722811611}"
33,0.6146196689138468,ok,0.5116754514964147,0.34847059128578806,0.009559853761573357,"{'c': 0.2803409711378718, 'gamma': -0.2238434494447562}"
34,0.9503352047021576,ok,0.9318511738999442,0.3494382848464875,0.008042290966453263,"{'c': -2.006669222142196, 'gamma': -1.2727067279938402}"
35,0.5794206923626296,ok,0.5449639015433199,0.3491387122309319,0.005910173219737094,"{'c': -1.1319792821870245, 'gamma': -0.018095545454686612}"
36,0.5816388101663456,ok,0.5426046265798926,0.3498725816948837,0.008049769202460654,"{'c': -0.3643163463201744, 'gamma': -0.5642359269104175}"
