,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9722364440303991,ok,0.9569126695693422,0.34912732438619226,0.008296487012055693,"{'c': -0.6109157465872919, 'gamma': -2.91392613555814}"
1,1.0176146058267128,ok,0.9074330285332943,0.35058655437046177,0.005424790661654869,"{'c': -1.239694976754713, 'gamma': 2.979230803771796}"
2,1.006301329227235,ok,0.988798538387021,0.3504731158707157,0.010759121979285214,"{'c': -2.5538523304532705, 'gamma': -1.5279939954216017}"
3,0.9301637452825531,ok,0.9153445820768156,0.3504177070821367,0.008412114041046446,"{'c': -0.999059751260444, 'gamma': -2.2095181385840563}"
4,0.7614191811637208,ok,0.009492194122476115,0.34934234484425625,0.02993674398994195,"{'c': 1.8471372503381502, 'gamma': 1.254966136560344}"
5,0.9748753122599239,ok,0.9570640800584392,0.3495203176203395,0.0061391070386304265,"{'c': -1.5127881706802042, 'gamma': -2.0072306623099365}"
6,1.0158304171671964,ok,0.7641193970193061,0.35025896063727757,0.00948972834749266,"{'c': -0.8120665795529671, 'gamma': 2.7888951896221688}"
7,1.1628753006177468,ok,0.009503504396377609,0.35019412609428324,0.07404450167716142,"{'c': 2.5114889649947623, 'gamma': 0.8866727367716094}"
8,1.0214048970625806,ok,0.9852422093858475,0.3487355051821916,0.009944445157752198,"{'c': -2.0633830648939617, 'gamma': 2.183695587742351}"
9,0.6220859287930188,ok,0.601481248985327,0.3484906751062947,0.006319742060300918,"{'c': 0.4007978886696115, 'gamma': -2.380422039018134}"
10,0.5894138322174304,ok,0.5226686114890807,0.3490704902322807,0.008490527437395425,"{'c': -0.39326855902972335, 'gamma': -0.09456075949648435}"
11,0.8525099540941181,ok,0.00950975317797043,0.35054856643760435,0.03922081848436343,"{'c': 2.8851353774080817, 'gamma': 1.1002518661038634}"
12,1.0166550705339785,ok,0.9732653626793344,0.35070341054955234,0.008193472115821084,"{'c': -1.7829516809184516, 'gamma': 2.836914475535905}"
13,0.662339611165762,ok,0.6507616746520435,0.35070942068821986,0.005541004194740389,"{'c': 0.4659912458411082, 'gamma': -2.695689232627956}"
14,0.5928430417776187,ok,0.5001175943845395,0.34959178609455,0.01032808425269409,"{'c': -0.5324892187135708, 'gamma': 0.3270271363456274}"
15,1.0169497197052442,ok,0.9625707064044112,0.349556246405633,0.008384048312611282,"{'c': -1.6358535651902444, 'gamma': 2.669665461037093}"
16,1.0133027361141536,ok,0.9951786095387941,0.3496885331006334,0.00987477194969159,"{'c': -2.353977422849385, 'gamma': -2.0818214164779563}"
17,0.65008495622229,ok,0.43394856028328804,0.349528210510767,0.006734769493696637,"{'c': -0.5993944131060216, 'gamma': 1.1566234789961314}"
18,0.9715112094256847,ok,0.9557958160470132,0.34977640108935687,0.007475383162731444,"{'c': -2.088915495610234, 'gamma': -1.3952679736897844}"
19,0.6032428203528248,ok,0.562451718944568,0.34904567305330897,0.007717704918338364,"{'c': 2.9868273463476473, 'gamma': -2.9106379047691355}"
20,0.6626053815844152,ok,0.5048636302352517,0.349975101128382,0.01374244520662879,"{'c': 1.011328983513923, 'gamma': -0.3321492972061803}"
21,0.6025390625116861,ok,0.5225013419379595,0.3502956873080908,0.012484640427638548,"{'c': -0.1172757097552991, 'gamma': -0.20022463212336145}"
22,0.8959428319614343,ok,0.28494620739071436,0.34876172061922184,0.0405026384235418,"{'c': 1.3114580154878341, 'gamma': 0.36506581458987764}"
23,0.593671944999714,ok,0.5477156470662172,0.3493710571564283,0.007567540174205316,"{'c': -0.016447923894070793, 'gamma': -0.7163354032817275}"
24,0.7272600421699141,ok,0.42244930490685934,0.3503375827821913,0.02483699851574676,"{'c': 0.4577762854448928, 'gamma': 0.38768844005275727}"
25,0.824313222996226,ok,0.3274505459160146,0.35049385317861786,0.008946980373165466,"{'c': -0.3248463275443938, 'gamma': 1.7323233439216632}"
26,1.002654706291546,ok,0.9844950901630162,0.3502633710515933,0.008416292180559476,"{'c': -2.9555046941376193, 'gamma': -0.9268485467120704}"
