,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5807863582037924,ok,0.4994423627127678,0.34960203950489965,0.020114723562429337,"{'batch_size': 76.0, 'epochs': 1.7654985934471048, 'layers': 4.0, 'nodes': 22.0}"
1,0.5800741117617992,ok,0.5307263950119907,0.3497916831064484,0.01042448996344575,"{'batch_size': 56.0, 'epochs': 1.038961462206723, 'layers': 4.0, 'nodes': 91.0}"
2,1.0082782502348777,ok,0.998499653251064,0.3500810011363926,0.006556513232146635,"{'batch_size': 135.0, 'epochs': 1.5713663379481901, 'layers': 5.0, 'nodes': 1.0}"
3,0.6319479177309191,ok,0.6110819425719927,0.3501952835038388,0.030399209683415376,"{'batch_size': 131.0, 'epochs': 1.4250156623433416, 'layers': 2.0, 'nodes': 27.0}"
4,0.5737917063677949,ok,0.5278075026882167,0.3487324319080397,0.009998519589194713,"{'batch_size': 38.0, 'epochs': 1.19836061315044, 'layers': 2.0, 'nodes': 65.0}"
5,0.9186326457281767,ok,0.9083660637867312,0.34845535548867873,0.013724827555429588,"{'batch_size': 181.0, 'epochs': 0.2788453587044539, 'layers': 4.0, 'nodes': 98.0}"
6,0.6224048706131595,ok,0.603223566805726,0.3495270936012002,0.015827666632221026,"{'batch_size': 23.0, 'epochs': 1.029623236671609, 'layers': 1.0, 'nodes': 45.0}"
7,0.6021067641824702,ok,0.4464732948067579,0.3516432495830746,0.014568873829349415,"{'batch_size': 62.0, 'epochs': 1.5867252082960537, 'layers': 4.0, 'nodes': 93.0}"
8,0.9927518321509025,ok,0.9929420054002719,0.35108109728218,0.03486032572926317,"{'batch_size': 104.0, 'epochs': 0.04073174361493015, 'layers': 3.0, 'nodes': 23.0}"
9,0.9706098870509774,ok,0.9683993001180353,0.34972019923534337,0.043516554255134364,"{'batch_size': 68.0, 'epochs': 0.4070914166502937, 'layers': 1.0, 'nodes': 46.0}"
10,0.5871870834461161,ok,0.5038490666829512,0.3486576519636101,0.01883602193359736,"{'batch_size': 100.0, 'epochs': 1.6320199075861266, 'layers': 4.0, 'nodes': 62.0}"
11,0.8855949489465587,ok,0.8703227003980883,0.34900861435161384,0.06461569346677926,"{'batch_size': 160.0, 'epochs': 1.4004739596260825, 'layers': 1.0, 'nodes': 10.0}"
12,0.9337991490482198,ok,0.9238081635846864,0.3491121174782841,0.022295549461674797,"{'batch_size': 190.0, 'epochs': 0.8810329802575618, 'layers': 4.0, 'nodes': 15.0}"
13,0.817153740340067,ok,0.7993347547689877,0.3484079603879164,0.02152348713072471,"{'batch_size': 185.0, 'epochs': 0.573957292593684, 'layers': 5.0, 'nodes': 92.0}"
14,0.5763124444838178,ok,0.5154178822669514,0.34925311205713155,0.014652175015860656,"{'batch_size': 175.0, 'epochs': 1.52280040864644, 'layers': 3.0, 'nodes': 77.0}"
15,0.5834997952208361,ok,0.5194779136419141,0.34935360842579344,0.014782402520069567,"{'batch_size': 144.0, 'epochs': 1.537663109944105, 'layers': 5.0, 'nodes': 38.0}"
16,0.6149901162746095,ok,0.4068266047840135,0.3497145379875045,0.015047357837942976,"{'batch_size': 37.0, 'epochs': 1.879216303966738, 'layers': 3.0, 'nodes': 60.0}"
17,0.5794940783631726,ok,0.5452088211277558,0.34877024245756405,0.009860011731339132,"{'batch_size': 31.0, 'epochs': 0.9076090272831681, 'layers': 3.0, 'nodes': 52.0}"
18,0.8272650985213262,ok,0.8078998061617387,0.34922516400731146,0.03165740267471482,"{'batch_size': 172.0, 'epochs': 1.0172113256069857, 'layers': 1.0, 'nodes': 61.0}"
19,0.6805075620383504,ok,0.3786836476512429,0.3501235725901858,0.033182707864752456,"{'batch_size': 42.0, 'epochs': 1.8998148909560018, 'layers': 5.0, 'nodes': 98.0}"
20,0.5718520520540353,ok,0.5424480832265377,0.351435210653699,0.010611427940059613,"{'batch_size': 93.0, 'epochs': 1.248978019530056, 'layers': 2.0, 'nodes': 77.0}"
21,0.5762763150368262,ok,0.49980565580964703,0.34859953160359664,0.010213989205458981,"{'batch_size': 13.0, 'epochs': 1.2511051025056192, 'layers': 2.0, 'nodes': 74.0}"
22,0.5815662841451595,ok,0.5472243790011442,0.34931277361987834,0.008396809467910177,"{'batch_size': 96.0, 'epochs': 1.2233581118452612, 'layers': 2.0, 'nodes': 80.0}"
23,0.6902418357010214,ok,0.6725732840288146,0.3492174441145838,0.0162261571203995,"{'batch_size': 80.0, 'epochs': 0.7140875065145186, 'layers': 2.0, 'nodes': 69.0}"
24,0.5851015652847897,ok,0.5558200951780019,0.34923480338145985,0.008393525415752912,"{'batch_size': 118.0, 'epochs': 1.2395106324924423, 'layers': 2.0, 'nodes': 79.0}"
25,0.5836358574987297,ok,0.5451220651742977,0.35010376483526573,0.009535987270029947,"{'batch_size': 87.0, 'epochs': 1.1705577961897218, 'layers': 2.0, 'nodes': 85.0}"
26,0.6811649681069853,ok,0.6623845936860377,0.3495447368057186,0.021806790319496627,"{'batch_size': 14.0, 'epochs': 0.773020977264114, 'layers': 1.0, 'nodes': 35.0}"
27,0.5767288588703682,ok,0.5234869212772978,0.34985146066103184,0.01111270285855828,"{'batch_size': 50.0, 'epochs': 1.3565276221099427, 'layers': 2.0, 'nodes': 68.0}"
28,0.5700678457142686,ok,0.5060149680941738,0.3499124852210685,0.008638394764165898,"{'batch_size': 122.0, 'epochs': 1.7679352465562623, 'layers': 2.0, 'nodes': 53.0}"
29,0.5735123094537269,ok,0.49179729609136585,0.34821846145963875,0.008043298469476334,"{'batch_size': 121.0, 'epochs': 1.6864785321756421, 'layers': 3.0, 'nodes': 54.0}"
30,0.5820777595511422,ok,0.5391880321299934,0.34953352495747325,0.00773160730612882,"{'batch_size': 155.0, 'epochs': 1.9617371189311514, 'layers': 1.0, 'nodes': 40.0}"
31,0.5694345900199248,ok,0.5080464809451597,0.3500744003683015,0.009929129898839642,"{'batch_size': 115.0, 'epochs': 1.737225211597593, 'layers': 2.0, 'nodes': 56.0}"
32,0.5890489693091399,ok,0.5676815594981538,0.34934403385452295,0.007852301887229473,"{'batch_size': 113.0, 'epochs': 1.778864503948925, 'layers': 1.0, 'nodes': 33.0}"
33,0.578621775132875,ok,0.4769209979968716,0.35124887369894353,0.014646880951665454,"{'batch_size': 130.0, 'epochs': 1.7755746286450413, 'layers': 3.0, 'nodes': 56.0}"
34,0.5772346389289265,ok,0.5328161158428493,0.3492457480629613,0.008967961789901644,"{'batch_size': 199.0, 'epochs': 1.8559614176962813, 'layers': 2.0, 'nodes': 46.0}"
35,0.6796945906689822,ok,0.6638918271499794,0.34981209487914683,0.01916323252788449,"{'batch_size': 136.0, 'epochs': 1.4708131905066202, 'layers': 1.0, 'nodes': 31.0}"
36,1.1678411097991355,ok,1.1664195393887087,0.3492351382230538,0.23965353785601998,"{'batch_size': 155.0, 'epochs': 0.013086207516022963, 'layers': 2.0, 'nodes': 1.0}"
37,0.594013093474467,ok,0.5531477097055115,0.34926502632448747,0.016689408625721342,"{'batch_size': 76.0, 'epochs': 1.7057088245630454, 'layers': 2.0, 'nodes': 17.0}"
38,0.6390787466664645,ok,0.615090735626233,0.3507873376661279,0.01702158147749266,"{'batch_size': 111.0, 'epochs': 1.111822542717853, 'layers': 3.0, 'nodes': 49.0}"
39,0.588506826684251,ok,0.5541688188370263,0.34977449834005736,0.014143040225867544,"{'batch_size': 146.0, 'epochs': 1.9475332290140197, 'layers': 1.0, 'nodes': 26.0}"
40,0.9427318380830183,ok,0.9364688329334042,0.35017533436376946,0.01196723344265413,"{'batch_size': 124.0, 'epochs': 0.15105232494857979, 'layers': 2.0, 'nodes': 86.0}"
41,0.6062731395268102,ok,0.5709774395305668,0.3488659137842795,0.015795951476485378,"{'batch_size': 164.0, 'epochs': 1.3273181017236064, 'layers': 3.0, 'nodes': 42.0}"
42,0.5707796988873872,ok,0.5126622981910003,0.3486431584980541,0.008918859200373459,"{'batch_size': 66.0, 'epochs': 1.9802736002173895, 'layers': 1.0, 'nodes': 69.0}"
43,0.7536228701125245,ok,0.7398184209341644,0.34910514218985284,0.038642487775458444,"{'batch_size': 143.0, 'epochs': 1.609770160702026, 'layers': 4.0, 'nodes': 8.0}"
44,0.8687601202938628,ok,0.8636789288754774,0.34937052397591556,0.016419126769359818,"{'batch_size': 109.0, 'epochs': 0.597826546520537, 'layers': 2.0, 'nodes': 57.0}"
45,0.5821216677676603,ok,0.5579189778063359,0.34897024286896583,0.0076253804236292065,"{'batch_size': 53.0, 'epochs': 1.4497870401298778, 'layers': 1.0, 'nodes': 65.0}"
46,0.918423574092242,ok,0.9096714259140011,0.3492118876572077,0.007991817341588705,"{'batch_size': 131.0, 'epochs': 0.39441567532027855, 'layers': 4.0, 'nodes': 49.0}"
47,0.6637497612211959,ok,0.6457579190395701,0.351488882264985,0.020633669842138293,"{'batch_size': 86.0, 'epochs': 0.9211392618266151, 'layers': 3.0, 'nodes': 43.0}"
48,0.5728980138079187,ok,0.5295724862881994,0.3495591650320387,0.008041371646782154,"{'batch_size': 169.0, 'epochs': 1.8358760880892118, 'layers': 2.0, 'nodes': 29.0}"
49,0.6034417721511003,ok,0.5680265728293689,0.34845906178391556,0.012492400220170586,"{'batch_size': 106.0, 'epochs': 1.6801899463529326, 'layers': 3.0, 'nodes': 19.0}"
