,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9938836303220973,ok,0.009453568766774226,0.34878093275376915,0.008793086841664442,"{'c': 1.9529963485254687, 'gamma': 2.852033846055429}"
1,0.6998170094719629,ok,0.6723115903938198,0.34995639293448405,0.004562490807293595,"{'c': -1.6737280086429625, 'gamma': 0.40991372504126433}"
2,0.5890997195572389,ok,0.5611590666512754,0.35070363612629235,0.006172059580767039,"{'c': -0.933113451218698, 'gamma': -0.47256072673965077}"
3,0.789520235170448,ok,0.009466845330132541,0.35079844727912207,0.010232038108235237,"{'c': 0.9930372101629321, 'gamma': 1.97770768435384}"
4,0.9209074409160994,ok,0.009423445686912542,0.3501649684134702,0.005639832568292582,"{'c': 1.4290256333027092, 'gamma': 2.5033660075364326}"
5,1.0137091004651777,ok,0.990016735419012,0.3495715700094207,0.005709878808335632,"{'c': -2.19799409701721, 'gamma': 2.691529966176015}"
6,0.8064433905375503,ok,0.29627014156612913,0.3493422913145513,0.031623848115453275,"{'c': 1.270038754170435, 'gamma': 0.4291351003043804}"
7,0.988984597800985,ok,0.010663193153259235,0.34975747803482926,0.04068417128594877,"{'c': 2.0310364535437637, 'gamma': 1.2891874893016064}"
8,0.9175282860531022,ok,0.8964310052949205,0.34906883001357625,0.00695458535117472,"{'c': -2.1533233840540498, 'gamma': 0.8631734804077684}"
9,0.6077403054398943,ok,0.5101415032097325,0.3493815747782582,0.01598611346559218,"{'c': 0.27082382433347485, 'gamma': -0.17876135082260314}"
10,0.6039495812911977,ok,0.5844762321032083,0.35013541445887303,0.008455205799990219,"{'c': -0.4430282415157545, 'gamma': -1.307462217032358}"
11,0.951310149873683,ok,0.723698446073539,0.34773323389283695,0.00981780207510859,"{'c': -0.8460235569613404, 'gamma': 2.05431676528978}"
12,0.6664962787791737,ok,0.44713986502992037,0.34886570693926655,0.015684213468415892,"{'c': 1.8805121857767926, 'gamma': -0.47548301184672015}"
13,0.6615523456423551,ok,0.4366296880521457,0.35067322523925826,0.024140798572408712,"{'c': 2.5796478366087134, 'gamma': -0.6403714278519219}"
14,0.8859729657994532,ok,0.8740308361370268,0.34889358442142265,0.005058810196830488,"{'c': -0.5715627837510637, 'gamma': -2.436110385531379}"
15,0.8521542108522941,ok,0.8448865906576298,0.34969597520023027,0.005382868533548139,"{'c': -0.8919960279190464, 'gamma': -1.9948903962944073}"
16,0.6825083057647747,ok,0.4228530263534296,0.34970209908786865,0.028418655441646113,"{'c': 2.5420996817676773, 'gamma': -0.5017926982127214}"
17,0.8372897442848485,ok,0.029156173346232238,0.34931782603497047,0.01091545002288156,"{'c': 0.11566913713156524, 'gamma': 2.190847934446607}"
18,0.7808910722851043,ok,0.009469173642625981,0.3498467223559953,0.01753901800878058,"{'c': 0.9432001762542899, 'gamma': 1.9371007216747405}"
19,0.7917394631166769,ok,0.009681851249231458,0.3494417255525436,0.004977281634874994,"{'c': 0.5644792387214821, 'gamma': 2.001545575401492}"
20,0.8222059466588882,ok,0.8112389382153978,0.3501618850844166,0.004793444402542249,"{'c': -1.3804341405201574, 'gamma': -1.3469640222821584}"
21,0.5913442550711691,ok,0.564917259011207,0.3491503558912209,0.003617160767566482,"{'c': -0.23060999301746188, 'gamma': -1.2115868609530578}"
22,1.009541292525982,ok,0.9933864225881234,0.3503260468459604,0.009868145386054116,"{'c': -1.4544883998633416, 'gamma': -2.866133180367425}"
23,0.6006234622689816,ok,0.577849344537672,0.3495559175455464,0.0070242053437966885,"{'c': -0.16731641768334457, 'gamma': -1.4865466761267385}"
24,0.987047248924361,ok,0.9750939637416904,0.34963336412691265,0.0062851991138991965,"{'c': -2.6817102524482053, 'gamma': -1.0110928242832988}"
25,0.8821927741825076,ok,0.8707712513255241,0.34915475110058714,0.004493255591108512,"{'c': -1.076685873634187, 'gamma': -1.9121454432678906}"
26,1.0185706649185282,ok,1.0003724687137072,0.34898498091664354,0.008899827586817274,"{'c': -2.9819819716700806, 'gamma': -2.8864403685492284}"
27,0.7767267417237331,ok,0.7574568265261761,0.35041473716883803,0.003064801965794997,"{'c': -1.9279490652454905, 'gamma': 0.42909830193867204}"
28,0.595001362356141,ok,0.5564886882153717,0.350064164586233,0.00918393091268528,"{'c': -0.17321261376014424, 'gamma': -0.9047096649332067}"
29,0.6417044274241224,ok,0.4738776158581321,0.34923355799285616,0.011886661238666215,"{'c': 0.5218343417084892, 'gamma': -0.005877006360872961}"
30,0.9204516568238686,ok,0.9070722689190618,0.3486798777861027,0.004119008117554874,"{'c': -1.1988763872198023, 'gamma': -1.9546390117384376}"
31,0.609606033855197,ok,0.41642430201921876,0.34895618742942724,0.007347388677398979,"{'c': -0.5611434869293302, 'gamma': 1.0976732523512864}"
32,1.0179072872447577,ok,0.9993834567764504,0.34880903476906266,0.008065642722503256,"{'c': -2.549016748638527, 'gamma': -2.4708115984984578}"
33,0.955763577786937,ok,0.9444594335352281,0.3493527520573934,0.005401980038955718,"{'c': -1.7367076792867484, 'gamma': -1.6525655548546587}"
34,0.659995129320459,ok,0.43132145458314924,0.3500042549755059,0.018197047948807582,"{'c': 0.7194330600360075, 'gamma': 0.1880413041962663}"
35,0.8070383210498004,ok,0.010411857595805495,0.3507892193580758,0.03552032671061754,"{'c': 1.4360503528049609, 'gamma': 1.519111527009383}"
36,0.6684941574206016,ok,0.34032141358528994,0.3498860427590734,0.0227894129881239,"{'c': 0.23345845663499976, 'gamma': 0.7460333705864088}"
37,0.5875344632450445,ok,0.5606475409830655,0.3483351031614201,0.004553629144866228,"{'c': -0.3441681466583234, 'gamma': -1.0032708455385817}"
38,0.8064780611551756,ok,0.3571817279719852,0.3487512133792135,0.04028747338173614,"{'c': 2.9642175199579657, 'gamma': -0.3061496644278473}"
39,1.0182146588012126,ok,0.990868575553973,0.3506336955367593,0.009429291882783469,"{'c': -2.2184550444800637, 'gamma': 2.9776951342038}"
40,0.6223870734089535,ok,0.5224342319089618,0.35073529042962537,0.011749654571880734,"{'c': 1.204504632871739, 'gamma': -0.7255122254005775}"
41,0.5805683169499549,ok,0.5256009028177344,0.34874589986699134,0.005435030154170541,"{'c': -0.8447970074469003, 'gamma': 0.1292072726373097}"
42,0.5872905760492111,ok,0.468234341002283,0.35026141010172096,0.009051760195911331,"{'c': -0.6744777324488513, 'gamma': 0.7708427048694306}"
43,0.7181022215032651,ok,0.5154316169335701,0.35023221169511554,0.005120750337299224,"{'c': -0.7240986879076793, 'gamma': 1.4795762615268389}"
44,1.0158620518244956,ok,0.9525476809308872,0.34962245772324596,0.00697833761818318,"{'c': -1.5530211239187002, 'gamma': 2.539630418002992}"
45,1.127377124997081,ok,0.04457609425077721,0.35000673318596687,0.07293430685771621,"{'c': 1.6921504269725345, 'gamma': 0.9733736823373353}"
46,0.8445036470453975,ok,0.8233646554316151,0.35004086698727904,0.005857581008058004,"{'c': -2.0144810932071118, 'gamma': 0.6560504528964277}"
47,0.912724661375066,ok,0.8958713047012405,0.3495551220317632,0.005773483021425238,"{'c': -2.4958875406384573, 'gamma': 0.2567722238076085}"
48,1.0164466916803778,ok,0.9963471325556494,0.35059110407835004,0.0074778475165659134,"{'c': -2.9372531908460937, 'gamma': 1.6397153426620674}"
49,0.6012514305470573,ok,0.5217282087154714,0.35012346595163935,0.013321558927665575,"{'c': 0.024241406961079792, 'gamma': -0.18441933713359615}"
