,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5730394544392355,ok,0.5459513130752908,0.34787969913499406,0.009864548306320643,"{'batch_size': 129.0, 'epochs': 1.6349231331541145, 'layers': 1.0, 'nodes': 85.0}"
1,0.7569345465012582,ok,0.7478069567164319,0.3495555369359159,0.03917393542733512,"{'batch_size': 83.0, 'epochs': 1.5594350871711709, 'layers': 1.0, 'nodes': 8.0}"
2,0.656062843091173,ok,0.6465300541249513,0.34952945046120204,0.01880531227236755,"{'batch_size': 36.0, 'epochs': 0.6435723476692463, 'layers': 5.0, 'nodes': 43.0}"
3,0.5795547252508666,ok,0.5436553052674885,0.3494722857647778,0.01074072537311505,"{'batch_size': 165.0, 'epochs': 1.4075167808906817, 'layers': 2.0, 'nodes': 71.0}"
4,1.0340175642047111,ok,1.0418735970909032,0.35005335745266486,0.042933677368432274,"{'batch_size': 197.0, 'epochs': 0.09673608236187792, 'layers': 3.0, 'nodes': 4.0}"
5,0.9227175540638998,ok,0.9219025085222622,0.3493016874383727,0.028450002667230235,"{'batch_size': 132.0, 'epochs': 0.3365473607306202, 'layers': 3.0, 'nodes': 35.0}"
6,0.9583584759871181,ok,0.9609143679387703,0.34850910869973406,0.011186506793112387,"{'batch_size': 170.0, 'epochs': 0.25875836823279497, 'layers': 3.0, 'nodes': 51.0}"
7,0.5808179190995524,ok,0.5334603002078384,0.3503026922231539,0.009982293690182486,"{'batch_size': 24.0, 'epochs': 0.9635007710185401, 'layers': 4.0, 'nodes': 64.0}"
8,0.8699321788466012,ok,0.8601627218401692,0.3504230940562376,0.012504186838615133,"{'batch_size': 65.0, 'epochs': 0.08921941521458243, 'layers': 4.0, 'nodes': 78.0}"
9,0.5983681596377805,ok,0.5735115044178499,0.3494658580568814,0.00696625263244193,"{'batch_size': 112.0, 'epochs': 1.0661133831185219, 'layers': 3.0, 'nodes': 73.0}"
10,0.931741825768458,ok,0.9285194754917103,0.3491421732612042,0.020403256524402058,"{'batch_size': 153.0, 'epochs': 0.5463856253616153, 'layers': 4.0, 'nodes': 24.0}"
11,0.5896923397241836,ok,0.53424258176239,0.35004062825320836,0.011118558222350972,"{'batch_size': 188.0, 'epochs': 1.9780363605174918, 'layers': 4.0, 'nodes': 19.0}"
12,0.843473106468618,ok,0.8257564039028633,0.34852935439605276,0.03396795348317088,"{'batch_size': 103.0, 'epochs': 1.3561877553275459, 'layers': 4.0, 'nodes': 9.0}"
13,0.8695998563894933,ok,0.8619185877230573,0.34926425311001486,0.03003129860174507,"{'batch_size': 69.0, 'epochs': 1.5512301238187864, 'layers': 2.0, 'nodes': 4.0}"
14,0.5953693330256666,ok,0.5217753090066017,0.3491805435028184,0.014673831019007232,"{'batch_size': 19.0, 'epochs': 1.6312360335701053, 'layers': 5.0, 'nodes': 18.0}"
15,0.6862878159423738,ok,0.6609998436671821,0.3489723052862512,0.02849113695164185,"{'batch_size': 86.0, 'epochs': 1.5473285353742148, 'layers': 4.0, 'nodes': 9.0}"
16,0.5997729498632982,ok,0.5742489461046809,0.34946319490969574,0.010209978575360457,"{'batch_size': 120.0, 'epochs': 1.0698123775919208, 'layers': 2.0, 'nodes': 90.0}"
17,0.6367946770303424,ok,0.6212319727886852,0.350381283947503,0.015779541618909907,"{'batch_size': 167.0, 'epochs': 1.335017014348933, 'layers': 3.0, 'nodes': 27.0}"
18,0.9499567528007867,ok,0.9501101415881255,0.35009821420329795,0.013948350961573937,"{'batch_size': 170.0, 'epochs': 0.13998246880984655, 'layers': 4.0, 'nodes': 52.0}"
19,0.6190255820815572,ok,0.4881811392069527,0.34946714808652585,0.009916163639447202,"{'batch_size': 18.0, 'epochs': 1.648721593681787, 'layers': 3.0, 'nodes': 59.0}"
20,0.5709578817750982,ok,0.532533604310699,0.34987636675220635,0.00627605786609895,"{'batch_size': 145.0, 'epochs': 1.8863622270331049, 'layers': 1.0, 'nodes': 95.0}"
21,0.5738630275635607,ok,0.5274665475366658,0.34974215270344317,0.0068014824096796775,"{'batch_size': 144.0, 'epochs': 1.9967946736507949, 'layers': 1.0, 'nodes': 98.0}"
22,0.5704900067614671,ok,0.5321414773092058,0.34955699197556245,0.006106897917260091,"{'batch_size': 132.0, 'epochs': 1.8624433353069492, 'layers': 1.0, 'nodes': 100.0}"
23,0.5737621267694993,ok,0.5338241023036796,0.349719588784846,0.008067961390257743,"{'batch_size': 144.0, 'epochs': 1.8541870707749617, 'layers': 1.0, 'nodes': 99.0}"
