,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6079387285235602,ok,0.556280049811668,0.3499368651641844,0.013954044425937196,"{'batch_size': 135.0, 'epochs': 1.4529336068539798, 'layers': 4.0, 'nodes': 50.0}"
1,0.9737145415902007,ok,0.9620540164129924,0.34891354357702714,0.02619594190529531,"{'batch_size': 85.0, 'epochs': 0.4218264185777856, 'layers': 4.0, 'nodes': 17.0}"
2,0.9386472840821515,ok,0.9323057206555513,0.3499177622222227,0.048028594559146966,"{'batch_size': 55.0, 'epochs': 0.3348599071198681, 'layers': 2.0, 'nodes': 23.0}"
3,0.6530910059383125,ok,0.4300231519393554,0.35011401936711933,0.018960447407578254,"{'batch_size': 50.0, 'epochs': 1.9492057384915706, 'layers': 4.0, 'nodes': 80.0}"
4,1.1341365034113364,ok,1.1645687161291045,0.35039408950440776,0.10026610175650215,"{'batch_size': 111.0, 'epochs': 0.3926710226396457, 'layers': 2.0, 'nodes': 4.0}"
5,0.9551182269179017,ok,0.9506629744209517,0.35051186276853663,0.03258320911435918,"{'batch_size': 156.0, 'epochs': 0.168140509055549, 'layers': 2.0, 'nodes': 76.0}"
6,0.9494298162357391,ok,0.9471169936580983,0.35001726446706793,0.01705485536782884,"{'batch_size': 157.0, 'epochs': 0.20309170404972376, 'layers': 4.0, 'nodes': 60.0}"
7,0.959996046578383,ok,0.955773393376762,0.34954593323086075,0.016400280757504118,"{'batch_size': 153.0, 'epochs': 0.17803047348150436, 'layers': 5.0, 'nodes': 52.0}"
8,0.6162802739120561,ok,0.5854363219115652,0.34923226120209916,0.012891727674005437,"{'batch_size': 37.0, 'epochs': 1.6531579479614864, 'layers': 1.0, 'nodes': 21.0}"
9,0.8606338463880856,ok,0.8414598496399085,0.34884967073387013,0.021045401503097014,"{'batch_size': 163.0, 'epochs': 1.2680482624896219, 'layers': 5.0, 'nodes': 12.0}"
10,1.0372812614730982,ok,1.043973872993234,0.3503308212141091,0.07240222369829873,"{'batch_size': 171.0, 'epochs': 0.5432929492788818, 'layers': 3.0, 'nodes': 4.0}"
11,0.9914801149800996,ok,1.0065007866267082,0.3503096953954726,0.02823150779774391,"{'batch_size': 92.0, 'epochs': 0.013527651072675173, 'layers': 3.0, 'nodes': 17.0}"
12,0.8103302245863075,ok,0.8056927159426672,0.35039310948575647,0.018177461369544016,"{'batch_size': 87.0, 'epochs': 0.30520973447525224, 'layers': 3.0, 'nodes': 77.0}"
13,0.9176301332449341,ok,0.9175529402554027,0.3489357370995022,0.023109060608287924,"{'batch_size': 179.0, 'epochs': 0.48187187037297474, 'layers': 3.0, 'nodes': 32.0}"
14,0.785667586824725,ok,0.7773643194484808,0.3489895099198247,0.014602727558012481,"{'batch_size': 140.0, 'epochs': 0.6565500177166659, 'layers': 2.0, 'nodes': 72.0}"
15,0.9064297304350507,ok,0.8985221612466432,0.3495655658842725,0.036881889542650086,"{'batch_size': 153.0, 'epochs': 1.3697133775621482, 'layers': 4.0, 'nodes': 6.0}"
16,0.6178813378105568,ok,0.5788999155902681,0.3511394244676905,0.015151804757453771,"{'batch_size': 177.0, 'epochs': 1.2327401822405268, 'layers': 4.0, 'nodes': 72.0}"
17,0.6179265009936434,ok,0.5845882557221964,0.3500565695554715,0.0219293995971874,"{'batch_size': 192.0, 'epochs': 1.2073502611748623, 'layers': 4.0, 'nodes': 87.0}"
18,0.6283553724218621,ok,0.44706669615966543,0.3501108516389709,0.025019566702832136,"{'batch_size': 18.0, 'epochs': 1.751564553231371, 'layers': 4.0, 'nodes': 51.0}"
19,0.9523767144692341,ok,0.9505766683063728,0.34933357012010874,0.008086942953962454,"{'batch_size': 115.0, 'epochs': 0.2793795933218468, 'layers': 4.0, 'nodes': 57.0}"
20,0.6227591426664099,ok,0.48346223870877997,0.35022373574097754,0.014912186579992041,"{'batch_size': 10.0, 'epochs': 1.6066888764884024, 'layers': 5.0, 'nodes': 37.0}"
21,0.7200807921193965,ok,0.707349506892627,0.3510489849640045,0.02236944810816506,"{'batch_size': 41.0, 'epochs': 0.9895997943726513, 'layers': 1.0, 'nodes': 38.0}"
22,0.5988786271139526,ok,0.5577185050598441,0.35058711869147646,0.008428656683793986,"{'batch_size': 125.0, 'epochs': 1.9824888589434804, 'layers': 1.0, 'nodes': 98.0}"
23,0.59955358868085,ok,0.5626262528726953,0.3503668695230964,0.00801421084790152,"{'batch_size': 131.0, 'epochs': 1.9914642662967035, 'layers': 1.0, 'nodes': 63.0}"
24,0.6005719416289896,ok,0.5587518088325114,0.3499161950561387,0.00734859333309391,"{'batch_size': 124.0, 'epochs': 1.963091153042716, 'layers': 1.0, 'nodes': 93.0}"
25,0.6027530217117614,ok,0.5611035689267249,0.3501297004272007,0.010949903784865916,"{'batch_size': 66.0, 'epochs': 1.8116612507177066, 'layers': 1.0, 'nodes': 97.0}"
26,0.8558472107599044,ok,0.8456832812436381,0.3499438517407726,0.016059227948690538,"{'batch_size': 133.0, 'epochs': 0.9277961012779672, 'layers': 1.0, 'nodes': 65.0}"
27,0.6133991448951818,ok,0.5293560820330713,0.35049759494186083,0.007877351759674828,"{'batch_size': 106.0, 'epochs': 1.8544179043827942, 'layers': 2.0, 'nodes': 100.0}"
28,0.6139908954045943,ok,0.5929885091792659,0.34928569451067604,0.007572716895133187,"{'batch_size': 140.0, 'epochs': 1.52516128077244, 'layers': 1.0, 'nodes': 88.0}"
29,0.7738543958781304,ok,0.7618535392245731,0.34985226393103924,0.021363085619710915,"{'batch_size': 98.0, 'epochs': 0.8353475587346417, 'layers': 2.0, 'nodes': 42.0}"
30,0.6054230919144368,ok,0.5745984291212916,0.3497153791681303,0.008442463843884475,"{'batch_size': 124.0, 'epochs': 1.6920581555870806, 'layers': 1.0, 'nodes': 84.0}"
31,0.608266028238744,ok,0.5600665253723754,0.34868856476743443,0.014782856623850585,"{'batch_size': 67.0, 'epochs': 1.421965627924723, 'layers': 2.0, 'nodes': 66.0}"
32,0.6038405928068572,ok,0.568801412427676,0.34992330762122925,0.009483716665975472,"{'batch_size': 193.0, 'epochs': 1.9706387855922811, 'layers': 1.0, 'nodes': 94.0}"
33,0.6357718375767647,ok,0.6158509504102979,0.3497434457074847,0.009265004583169409,"{'batch_size': 75.0, 'epochs': 1.1044109488010634, 'layers': 2.0, 'nodes': 45.0}"
