,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0049102880669043,ok,0.009371973496757138,0.34967113474642747,0.00920872185561497,"{'c': 0.7089730746398324, 'gamma': 2.5969625652634454}"
1,0.9061022560739846,ok,0.009437512343069391,0.3499761909695343,0.008215586940905016,"{'c': 2.4566647870932714, 'gamma': 2.168323253788115}"
2,0.9878219561787105,ok,0.9670724929124113,0.3490643543071177,0.007125872424438973,"{'c': -2.843333507055071, 'gamma': -0.6346834184658476}"
3,0.5984829814776231,ok,0.4004163101379657,0.3492106231089481,0.010937910868835363,"{'c': -0.5094063195134071, 'gamma': 1.0403164839490735}"
4,0.5941931908779047,ok,0.5670709338685092,0.35004172054794547,0.009096911914077245,"{'c': 0.9219208818934126, 'gamma': -2.3801106518050763}"
5,0.7249249015883215,ok,0.7079030457480358,0.34921724877902655,0.004551824682883125,"{'c': 0.46671174082117384, 'gamma': -2.7991226736271173}"
6,0.6890519402915305,ok,0.3620478622855564,0.3508413045259731,0.029301342012046868,"{'c': 2.5608893548610396, 'gamma': -0.521099226089623}"
7,0.9962070588296402,ok,0.9804627504206047,0.34983239260410454,0.005767554692103694,"{'c': -2.092126866234886, 'gamma': -1.7256061796485913}"
8,0.5670793983720331,ok,0.5218937227230893,0.3489300577601152,0.0050534933068630385,"{'c': -0.3863465210263186, 'gamma': -0.3401113460736118}"
9,0.8080280277301399,ok,0.7940429143110369,0.3497929083677852,0.005018838587322406,"{'c': -1.0229331040242637, 'gamma': -1.5888719805507814}"
10,0.6176920191736116,ok,0.5927621230631638,0.3501025702904623,0.008515252532626931,"{'c': 0.717729709605563, 'gamma': -2.4404176239986617}"
11,0.9191155770597325,ok,0.009446371760699453,0.35029561668032,0.0064815373297254925,"{'c': 2.3956137011898804, 'gamma': 2.1982849690246367}"
12,0.7644774276701505,ok,0.7475476216450985,0.34909382626336793,0.003969210366999501,"{'c': -2.0089482397847815, 'gamma': 0.2645444500418521}"
