,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5939664544157109,ok,0.5471188770340705,0.35001422386579106,0.01575175272138219,"{'batch_size': 43.0, 'epochs': 1.2464376605467735, 'layers': 5.0, 'nodes': 28.0}"
1,0.7375664055202951,ok,0.7248880456201319,0.349090180060511,0.01915060725354824,"{'batch_size': 156.0, 'epochs': 0.8617725505232643, 'layers': 4.0, 'nodes': 49.0}"
2,0.5898354383564695,ok,0.5355127800842818,0.34945046505449906,0.01114693741857786,"{'batch_size': 117.0, 'epochs': 1.3294875462495441, 'layers': 3.0, 'nodes': 97.0}"
3,0.9125625936788213,ok,0.9130391853361008,0.35091804911814206,0.025204367530320924,"{'batch_size': 92.0, 'epochs': 0.15860208099269024, 'layers': 2.0, 'nodes': 78.0}"
4,0.6008803310223589,ok,0.5743563700518364,0.34980063739282674,0.008745655789716367,"{'batch_size': 171.0, 'epochs': 1.0608844167419011, 'layers': 3.0, 'nodes': 100.0}"
5,0.7696314006451239,ok,0.7514175399459122,0.3490970279527949,0.014011784495277244,"{'batch_size': 123.0, 'epochs': 1.0663460411487424, 'layers': 4.0, 'nodes': 27.0}"
6,0.9252581294484539,ok,0.9180693341354486,0.34926030317040196,0.016246705654709957,"{'batch_size': 183.0, 'epochs': 0.09999257664372929, 'layers': 4.0, 'nodes': 86.0}"
7,0.979372127538708,ok,0.9880777180768276,0.3501685409371619,0.08718564483376946,"{'batch_size': 87.0, 'epochs': 0.7416539117575496, 'layers': 1.0, 'nodes': 22.0}"
8,0.6130784755443365,ok,0.5890615293763718,0.3501787879582637,0.01909789532822,"{'batch_size': 158.0, 'epochs': 1.3298840910061582, 'layers': 3.0, 'nodes': 38.0}"
9,0.5884865038608174,ok,0.5372630231077553,0.35070137030975906,0.009999618163957514,"{'batch_size': 11.0, 'epochs': 1.029767454748201, 'layers': 4.0, 'nodes': 51.0}"
10,0.5917169327725806,ok,0.5281500932556263,0.34828269275821044,0.01267087465721768,"{'batch_size': 34.0, 'epochs': 1.6579978768206838, 'layers': 2.0, 'nodes': 35.0}"
11,0.6688922478179242,ok,0.6526874722536499,0.3500244215282589,0.01705937229083114,"{'batch_size': 118.0, 'epochs': 0.8522577838737901, 'layers': 2.0, 'nodes': 83.0}"
12,0.6790253924700365,ok,0.6689515806788409,0.3501565708560538,0.01699664555115972,"{'batch_size': 35.0, 'epochs': 0.9424300258398124, 'layers': 1.0, 'nodes': 59.0}"
13,0.9584449913590631,ok,0.9573394338481908,0.34954698234753867,0.030368163681849174,"{'batch_size': 44.0, 'epochs': 0.15455328584493544, 'layers': 2.0, 'nodes': 29.0}"
14,0.9817774306659357,ok,0.9730935149231359,0.34942893232591665,0.015212847164266864,"{'batch_size': 199.0, 'epochs': 1.4395706416826197, 'layers': 4.0, 'nodes': 3.0}"
15,0.5885815131296683,ok,0.5537189198521215,0.34984890164158355,0.008470767377805798,"{'batch_size': 63.0, 'epochs': 0.9862207386164645, 'layers': 3.0, 'nodes': 99.0}"
16,0.6065856022438416,ok,0.5482308523455036,0.35085253706875424,0.015744709087443045,"{'batch_size': 13.0, 'epochs': 0.9021981148972282, 'layers': 4.0, 'nodes': 66.0}"
17,0.8981422774032239,ok,0.8903095008173555,0.3498226441108328,0.012607666447397872,"{'batch_size': 33.0, 'epochs': 0.12077685053116527, 'layers': 3.0, 'nodes': 35.0}"
18,0.6227895713083755,ok,0.5987327512902282,0.35030756373025346,0.017721966110063055,"{'batch_size': 197.0, 'epochs': 1.1754253234830898, 'layers': 2.0, 'nodes': 84.0}"
19,0.5838868042915446,ok,0.5400660705425409,0.3504713362707253,0.004939651251746394,"{'batch_size': 48.0, 'epochs': 1.308478042852023, 'layers': 2.0, 'nodes': 59.0}"
20,0.6211498823842271,ok,0.5872778482620586,0.3500020948286173,0.016918308644619854,"{'batch_size': 14.0, 'epochs': 0.5204472933249591, 'layers': 5.0, 'nodes': 64.0}"
21,0.6462278658444228,ok,0.4639770485313538,0.3488835704567402,0.023815058055823714,"{'batch_size': 65.0, 'epochs': 1.9441514395884374, 'layers': 5.0, 'nodes': 51.0}"
22,0.580850702977041,ok,0.5253232731147001,0.3497304527028562,0.010385718979753676,"{'batch_size': 10.0, 'epochs': 1.6158244608324512, 'layers': 1.0, 'nodes': 72.0}"
23,0.5803737520336616,ok,0.5372190634563025,0.3496739246480315,0.007446870344666995,"{'batch_size': 66.0, 'epochs': 1.8743561880474369, 'layers': 1.0, 'nodes': 73.0}"
24,0.5766581537951836,ok,0.5306021471634392,0.35063702954281833,0.011440267423353623,"{'batch_size': 71.0, 'epochs': 1.9974555688866729, 'layers': 1.0, 'nodes': 71.0}"
