,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.442594484470524,ok,0.055559974016815714,0.34999822815694015,0.08511402525844954,"{'c': 1.9057591643033014, 'gamma': 1.9445084449792924}"
1,2.5217736513039,ok,0.10320405332396135,0.3506346514511077,0.22939234030821426,"{'c': 2.36383376434192, 'gamma': 1.4579814328640754}"
2,0.5891392380824785,ok,0.5538763653653036,0.3489743861444384,0.005950929001528585,"{'c': -1.065965006807363, 'gamma': 0.06633980035979326}"
3,0.6092785152664405,ok,0.4971932373401737,0.3505174574108566,0.014302787327400786,"{'c': -0.6321591188326137, 'gamma': 1.057540126781599}"
4,2.202347172312071,ok,0.18476216159544195,0.3493785135681908,0.192052350117549,"{'c': 2.6041206638406704, 'gamma': 1.1610257516590154}"
5,0.6234816034972216,ok,0.6011040756990523,0.3502156268639277,0.009377431067356402,"{'c': -1.001438052054591, 'gamma': -0.7856619291894886}"
6,1.2520674333219732,ok,0.057932216786034926,0.3498960225551885,0.04813573027817757,"{'c': 1.6606959220682285, 'gamma': 1.994072600422701}"
7,0.6049561805806033,ok,0.5762940832552099,0.35088953184167015,0.007671437817054228,"{'c': 0.03442143470760506, 'gamma': -1.5886468499394062}"
8,0.687845566515793,ok,0.5407694851089305,0.3496789023278069,0.015265751848330678,"{'c': 1.9353484130383354, 'gamma': -0.452655638383181}"
9,0.6111025608431742,ok,0.5761011281962531,0.34859814314873194,0.007963862014362848,"{'c': 2.128402371405447, 'gamma': -2.2002291268439276}"
10,0.6189011620379865,ok,0.5111182746430567,0.35086445166682045,0.007739827555168637,"{'c': -0.3523978247421464, 'gamma': 0.7334989143838531}"
11,0.7770221886125808,ok,0.458730004505878,0.34937700009776773,0.033220039909954535,"{'c': 1.6523869885266995, 'gamma': 0.3854705710036681}"
12,0.9150881746580227,ok,0.8533466454698129,0.3489674721885739,0.008493922553401608,"{'c': -1.4786718973212563, 'gamma': 1.840450625046011}"
13,1.0046571382190828,ok,0.9843913294912239,0.35021648067595174,0.008067816492565367,"{'c': -1.5988067406947282, 'gamma': -2.338952212963633}"
14,0.6707611945870651,ok,0.5497239550385893,0.3492902058825312,0.017062489961089906,"{'c': 2.126957783444107, 'gamma': -0.7065787517635851}"
15,0.6252648486899747,ok,0.6106701356805698,0.34936690779281676,0.0051267339230800036,"{'c': -1.1844066384113394, 'gamma': -0.6209892211510883}"
16,0.794578123293716,ok,0.46843589971908745,0.3487964583002058,0.03072214065295622,"{'c': 2.7424053302413753, 'gamma': -0.007044752205798588}"
17,0.6493360472553962,ok,0.5659797530828543,0.3492289879543916,0.008715833039605865,"{'c': 2.1064043124481246, 'gamma': -1.1544162191961782}"
18,0.8381428394168063,ok,0.3221784940680563,0.34935524319602523,0.019325045039803115,"{'c': 1.378303724591226, 'gamma': 1.0223631227347667}"
19,0.6500978767547055,ok,0.639161293144713,0.34821924790450104,0.004166244844493191,"{'c': 0.3796200830644194, 'gamma': -2.462896639272473}"
20,1.0155896303259773,ok,0.9961717920538501,0.3491320762014477,0.010211087977434407,"{'c': -2.895021924242992, 'gamma': -1.5987998073208505}"
21,1.0118454671991521,ok,0.9923990330776553,0.3509599416914093,0.006423330742006614,"{'c': -2.365303177038802, 'gamma': 2.610872173595713}"
22,0.7449155968162546,ok,0.7300597010556803,0.35030467623494665,0.003690576385280564,"{'c': 0.4566900771914688, 'gamma': -2.916780668965911}"
23,0.6013584542978301,ok,0.5699049376596019,0.3502278089693723,0.009208198300191112,"{'c': 0.9064289645133595, 'gamma': -1.562651176038571}"
24,0.6722494455332793,ok,0.5319832577200205,0.3484541324570353,0.01510306119707988,"{'c': 0.8814283460192927, 'gamma': 0.02933787834277548}"
25,0.6060324696296393,ok,0.5712181096856677,0.34930540206950045,0.010973579568088507,"{'c': 1.0427529613569186, 'gamma': -1.5482443710178753}"
26,1.01922617394725,ok,0.9991445180574978,0.3500929397962055,0.00957302846656429,"{'c': -2.1984262187635917, 'gamma': -2.8051435261204904}"
27,0.5987456196866725,ok,0.5508756383753799,0.350798919979405,0.00610192278332544,"{'c': -0.3966108068408548, 'gamma': -0.13003914638775887}"
28,0.7537293029004402,ok,0.7340741033601766,0.35010241347068777,0.006377857731737186,"{'c': -1.979723363486984, 'gamma': -0.011607835729953497}"
29,0.5979062450163497,ok,0.5289219732573851,0.34977131963186275,0.011528564624433591,"{'c': -0.5632984699799278, 'gamma': 0.42892060960932893}"
30,0.9833191640627333,ok,0.9623745750813015,0.3489464390957856,0.0066344714595573,"{'c': -2.9672513888106273, 'gamma': 0.4868229008831456}"
31,0.989447279439547,ok,0.7965409791574689,0.3497918599497707,0.007073990756113104,"{'c': -0.9331108433318801, 'gamma': 2.65416305693758}"
32,0.9986289078536702,ok,0.9815564087625678,0.349802523809451,0.006455547928527278,"{'c': -2.566336229321381, 'gamma': 1.6394419746396842}"
33,0.9886087480312152,ok,0.9442617456973832,0.34955263292661065,0.007507854723947353,"{'c': -1.677907884523783, 'gamma': 2.2398390846804572}"
34,0.6219339625320937,ok,0.4837687938792755,0.3490709128338569,0.007626313615105061,"{'c': -0.6591376548553689, 'gamma': 1.3101458813208562}"
35,0.587043012481419,ok,0.5644237882139469,0.348966591057803,0.007687411074158708,"{'c': -0.05974319306230058, 'gamma': -1.0838821907194724}"
36,0.5908265030242378,ok,0.5645962249966555,0.34958876930642696,0.0037318141648905955,"{'c': 0.03593391221723205, 'gamma': -1.0960429918910686}"
37,0.5984784254724775,ok,0.5740419979071147,0.35018026698303123,0.0057004853163523245,"{'c': 0.4237610357236218, 'gamma': -1.915898064650758}"
38,0.7043527853316308,ok,0.6902190970473587,0.3499658804941169,0.004117315303921139,"{'c': -1.2144473240992713, 'gamma': -1.0607877809143407}"
39,0.6405631398052418,ok,0.49269333095631423,0.3495447374286586,0.009254155582691886,"{'c': -0.20116769707789425, 'gamma': 0.8506299810458164}"
40,0.6125474467619966,ok,0.5569841965293855,0.34921203307404536,0.008368620754832076,"{'c': 0.09154963368737823, 'gamma': -0.3416134883087135}"
41,0.6860931770535821,ok,0.6714661391301228,0.3504601688979345,0.002976161877592986,"{'c': -0.8988437293210639, 'gamma': -1.3262697342614322}"
42,0.8354983185232461,ok,0.8267162246491218,0.3493718334572857,0.0026832267902367002,"{'c': -1.8388010565194088, 'gamma': -0.8679180392884964}"
43,0.9522673235541023,ok,0.9395571674424901,0.34884544568574455,0.008322518584289238,"{'c': -1.3639516775706195, 'gamma': -1.9774172960666379}"
44,0.6265269322100017,ok,0.550814213495047,0.34990753671456887,0.009285186202023111,"{'c': 0.6524001668507231, 'gamma': -0.3500744702782923}"
45,0.7176124165832205,ok,0.5010865672578525,0.3495015170818366,0.020590788225282926,"{'c': 1.4517436834666317, 'gamma': 0.21514587280661912}"
46,0.9536775991150787,ok,0.9374376213521962,0.34961288554152714,0.0076279462760263945,"{'c': -0.7147110466943296, 'gamma': -2.6129820586210366}"
47,0.633666054675601,ok,0.49893901127588103,0.34874357280613677,0.00747531816267761,"{'c': -0.20502943311902233, 'gamma': 0.803401487424634}"
48,0.6455487352836909,ok,0.552711725774912,0.3498514130444904,0.013183694710479832,"{'c': 1.1723219516174415, 'gamma': -0.5315883798204251}"
49,1.0206702893673893,ok,0.9972344174324224,0.3485324526580517,0.009467354934067014,"{'c': -2.723385802872558, 'gamma': -1.8853566449301713}"
