,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6735379725766284,ok,0.6597816064500535,0.3479132371973198,0.005097812443247071,"{'c': -0.14750486698416543, 'gamma': -1.9040462437893466}"
1,0.6731420669844874,ok,0.2474481050766205,0.34918494045742954,0.012795803691070059,"{'c': -0.14573344093928142, 'gamma': 1.9459048855346888}"
2,0.9871400946847789,ok,0.9756230989694904,0.3500257441373613,0.004120690251140617,"{'c': -1.5806293311312836, 'gamma': -2.1442535186581035}"
3,1.012495100296971,ok,0.9893418580920812,0.3508625962958845,0.007373242614690702,"{'c': -2.2862923723432065, 'gamma': 2.6979532485802853}"
4,0.8165875829721513,ok,0.8039843385094982,0.35003914014494486,0.002646340520630221,"{'c': -2.218013799990102, 'gamma': 0.06508716772637424}"
5,0.9373567370483782,ok,0.8882074200911421,0.35150171736644487,0.007213769634460761,"{'c': -1.5761800963798962, 'gamma': 1.9518444319859007}"
6,0.6073232113338137,ok,0.5699844007268728,0.34960500622805013,0.008106148406747893,"{'c': -0.8289144657290795, 'gamma': -0.08361384918070947}"
7,0.8871328256080202,ok,0.009301822641612768,0.34914465738221,0.033673167713917276,"{'c': 2.6893237861248984, 'gamma': 2.40235904905637}"
8,0.5971348100137265,ok,0.5319390664520062,0.3486687084267369,0.004518872266593127,"{'c': -0.9235884440212434, 'gamma': 0.8671199029103263}"
9,0.5972720714675295,ok,0.4865755154804402,0.35112822717498043,0.013313384085929057,"{'c': -0.5464333619882504, 'gamma': 1.0009500600959305}"
10,0.6175564101981912,ok,0.5897485116786036,0.35071503095467127,0.009390197382799914,"{'c': 0.327198792327148, 'gamma': -1.7000201650761688}"
11,0.6192521592353155,ok,0.5950376770799346,0.3498223114440645,0.006198417828900578,"{'c': 0.9836213836632037, 'gamma': -2.482892778191404}"
12,0.641798332935575,ok,0.5498169833686389,0.34914092906370237,0.014399294679684009,"{'c': 0.5808780064669756, 'gamma': -0.12995615644108227}"
13,0.6435384662180396,ok,0.5013470514287925,0.3515719271953049,0.017466134605671684,"{'c': 0.19208957907624846, 'gamma': 0.4347290750958539}"
14,0.7212603241875429,ok,0.1133722372298163,0.3499769537149143,0.02605226306561845,"{'c': 0.43593850726027705, 'gamma': 1.97214655430645}"
15,1.303401927238598,ok,0.11346790860997766,0.34969542295269085,0.08216392613514215,"{'c': 2.063417720326994, 'gamma': 1.5123595347986534}"
16,0.6091081062173743,ok,0.584736959489461,0.34954774248680404,0.006066232664300822,"{'c': 1.2458529989380587, 'gamma': -2.2376144292603373}"
17,0.8701350147292605,ok,0.023348739038767507,0.3501246854121519,0.010746033988313405,"{'c': 1.2861651162013734, 'gamma': 2.576323010093005}"
18,0.6147561729988815,ok,0.5860393055888621,0.34977643273008224,0.007204993748428452,"{'c': 0.8026261785729756, 'gamma': -1.9924948388420607}"
19,1.0126672288718688,ok,0.9872015505252895,0.34814404013364175,0.011206951925251155,"{'c': -2.441956154930497, 'gamma': 2.118179900880147}"
20,0.6021752226856927,ok,0.520314431751635,0.34986471854695533,0.004839007835698296,"{'c': -0.8520309687172379, 'gamma': 1.0057283193121465}"
21,0.6770326757849932,ok,0.6609951270191892,0.3497331007793726,0.006230133796299742,"{'c': -0.7736583539402213, 'gamma': -1.2632823744068138}"
