,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7928994245028149,ok,0.7789137880076462,0.3498089493199421,0.0050521812674011145,"{'c': -2.001866595200859, 'gamma': -0.32830607339494833}"
1,0.8247995678206769,ok,0.8089557605312633,0.3495693504088851,0.005591718066719896,"{'c': -2.074629043428547, 'gamma': 0.3393934907486713}"
2,0.5923584489681062,ok,0.557029110849007,0.3490371586314912,0.009656724750002222,"{'c': 0.8660313643902553, 'gamma': -1.9982137009935814}"
3,1.0149928770502439,ok,0.9987195212851125,0.3498229354223029,0.005992095684079765,"{'c': -2.988061737236567, 'gamma': 1.9217730790157432}"
4,0.6481973109974632,ok,0.4275109228718971,0.3486419224341865,0.024584018792618928,"{'c': 0.9603688268518367, 'gamma': -0.18447178989475344}"
5,0.9857504337496625,ok,0.969816380814869,0.35038442203503417,0.007311524010662253,"{'c': -0.9058513323026798, 'gamma': -2.759041994494617}"
6,1.0212868610517654,ok,0.9954494050602462,0.34963450422522435,0.007272323442541033,"{'c': -2.4995591118434435, 'gamma': 2.773262964947353}"
7,0.5851757339423793,ok,0.5387726822278402,0.3505306023454343,0.009999140443580948,"{'c': 2.8056999465477457, 'gamma': -2.848388547030943}"
8,0.5849040013708836,ok,0.5413179129777537,0.3490817770817407,0.007224019195297694,"{'c': 1.5222204879868384, 'gamma': -1.9936239625447607}"
9,0.930062550269892,ok,0.009438381214641165,0.34885537405652417,0.005241130521828969,"{'c': 2.205279480303151, 'gamma': 2.023056206404231}"
10,0.5805672951108662,ok,0.541908120913444,0.3500475952837937,0.008382105009656563,"{'c': 2.1418351648379286, 'gamma': -2.4999963879630878}"
11,0.7233612629020981,ok,0.37749546189091054,0.34997113230910337,0.021914827698044613,"{'c': 1.396211307826226, 'gamma': -0.11610895717954772}"
12,0.5896199594235839,ok,0.5447544412957802,0.35024757597643585,0.006076266666164119,"{'c': 0.8754144836114213, 'gamma': -1.6026776846800515}"
13,0.955665346249814,ok,0.9440016678624282,0.34955222018570714,0.00580975883855866,"{'c': -2.0674691694488017, 'gamma': -1.2882321820146878}"
14,0.603425687850379,ok,0.5164275852849725,0.3491515067223327,0.012853714297335724,"{'c': 2.1355286648623775, 'gamma': -1.5645539856788755}"
15,0.7191302230112209,ok,0.6953419002583647,0.3502277571671183,0.004846865046653572,"{'c': -1.7937681759908803, 'gamma': 0.14919679268965957}"
16,0.7302745337663188,ok,0.6833540574508447,0.3492039576748363,0.005973150133208466,"{'c': -1.4834616263514104, 'gamma': 0.731353722450323}"
17,1.0157393063272715,ok,0.9975463603007709,0.34828029189878684,0.009159307379281846,"{'c': -2.294943667498832, 'gamma': -2.365823090516299}"
18,1.0198425026771205,ok,0.9980487375977269,0.34883973087327486,0.006582057581264174,"{'c': -2.806988943392012, 'gamma': 2.3226810871583448}"
19,0.8356311958394181,ok,0.8279120301688312,0.35097882126704383,0.003952747369619768,"{'c': -1.042743994068851, 'gamma': -1.7548705924324102}"
20,0.584131433287369,ok,0.5528275292967593,0.35007857080490845,0.008236469602076281,"{'c': -0.161793762061059, 'gamma': -1.0360491266778227}"
21,0.5874501569751486,ok,0.536999438924209,0.34885623942398974,0.00821860549053108,"{'c': -0.03786068124387609, 'gamma': -0.7310506468460554}"
22,0.5848613060994144,ok,0.547968094860949,0.35064735018119986,0.008004085090426744,"{'c': 0.028448353636612016, 'gamma': -1.057243993185601}"
23,0.6673311741753126,ok,0.2164697539800918,0.3502088072002899,0.014869174265339163,"{'c': -0.22141469158417948, 'gamma': 1.3471850291144252}"
24,0.5853610861270712,ok,0.5501899597786861,0.3494318890315444,0.008386198388966292,"{'c': -0.42529598712369165, 'gamma': -0.763508124761648}"
25,0.5858508142321336,ok,0.5289285077167482,0.3494580415516787,0.00999770992562655,"{'c': 2.9506632937539843, 'gamma': -2.3128626596512047}"
26,0.6987575434612178,ok,0.6818259027722967,0.3506092011935938,0.006438193279315845,"{'c': 0.5307071499960724, 'gamma': -2.8523587779769026}"
27,0.5805530035951663,ok,0.5384913038620571,0.349470311132849,0.005064618120092349,"{'c': 2.2907051521022517, 'gamma': -2.4251246973961442}"
28,0.5844219905223133,ok,0.5366500256331516,0.3507942951553387,0.0053445612976241955,"{'c': 2.423009470947799, 'gamma': -2.4327024578862617}"
29,0.5924978402594756,ok,0.5621115558118184,0.35062643408372146,0.0074651603125350085,"{'c': 1.6379410781642985, 'gamma': -2.938214744393267}"
30,1.9018987315012161,ok,0.010265333797351943,0.3498276575090993,0.08261157193210668,"{'c': 2.582785172246637, 'gamma': 0.6910628258177671}"
31,0.6812600612443098,ok,0.4130897536177554,0.35016854282421606,0.02071368903314814,"{'c': 1.8178532222197075, 'gamma': -0.48379372045597524}"
