,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.610199641660891,ok,0.5685666650352151,0.349416021690626,0.0060031292931126716,{'alpha': -1.9572372246607914}
1,0.6116345295762471,ok,0.5686016010657697,0.34871519218693736,0.011812821459924962,{'alpha': -3.005447139368572}
2,0.606942976943682,ok,0.5686597103198527,0.34875309521233383,0.009918497610707969,{'alpha': -1.8818439662772333}
3,0.8260764231529059,ok,0.81642868166622,0.34940404885723064,0.0043792626982643605,{'alpha': 2.4229490590791025}
4,0.6174649442122593,ok,0.5684443097247377,0.34972453481804394,0.008835464405365824,{'alpha': -2.278387635198984}
5,0.6048458442195497,ok,0.5687537107313981,0.3502818495685459,0.006964391994958994,{'alpha': -0.17887349456800283}
6,0.9905255014789722,ok,0.9804478535546398,0.3500011671960589,0.006213449976364765,{'alpha': 3.584285950082906}
7,1.007903008670597,ok,0.9981722097282241,0.3498917280193477,0.005396496627463065,{'alpha': 4.700161727700806}
8,0.6077935891946844,ok,0.5687459612991138,0.3511769289932526,0.007211570689037998,{'alpha': -1.8611729298239608}
9,0.613480820308565,ok,0.5684742090387755,0.35080216149070775,0.008027139995405958,{'alpha': -2.709079040951743}
10,0.9369933755349497,ok,0.9263531077465433,0.3506511479216018,0.0036523569169206703,{'alpha': 2.950278492490783}
11,0.6090369173920867,ok,0.5685727631912896,0.34798896491150016,0.011030896064259834,{'alpha': -1.2085886121304612}
12,0.9258972672776004,ok,0.9159848920004222,0.34915928526504425,0.007427515018950751,{'alpha': 2.8824243285238413}
13,0.5971603719703844,ok,0.5727521602888649,0.35059968952851805,0.008360650405629525,{'alpha': 0.7205855874645595}
14,0.7641657372914323,ok,0.7525511364074566,0.35008427900624606,0.003539961021581368,{'alpha': 2.190032233240001}
15,0.6121033338437204,ok,0.5685417172492779,0.35040867556320815,0.008856511192061703,{'alpha': -3.2290675895129617}
16,0.6132086623112205,ok,0.5685011647991824,0.3485843414887115,0.005839325563509088,{'alpha': -3.374468824709609}
17,0.6092254750792792,ok,0.5685476584051383,0.3489361635809557,0.005179781067537601,{'alpha': -1.2871575735756666}
18,0.9788682623005943,ok,0.9670159430777066,0.3492569834785968,0.008594117045213963,{'alpha': 3.3419659866060556}
19,0.6096076266428214,ok,0.5686180242198934,0.3495018168142442,0.006042600169690072,{'alpha': -4.945619571742233}
20,0.5966756531831227,ok,0.5723982188190251,0.349976268542511,0.00712314020256373,{'alpha': 0.6845798875195407}
21,0.6044948267165822,ok,0.5841040857963591,0.3509992441114761,0.0062239794674410565,{'alpha': 1.1637880306087784}
22,0.5964586582359703,ok,0.5731497123171547,0.3498638756383523,0.006726444874936154,{'alpha': 0.7522478510444156}
23,0.6069051101562669,ok,0.5688434691311015,0.3496945265076017,0.009533117278116149,{'alpha': -0.088519372324528}
24,0.6171353330166326,ok,0.5975057126764325,0.34993957667504766,0.007357218217133577,{'alpha': 1.373432491155309}
25,0.6074346592993898,ok,0.5685301008732229,0.3497748212215367,0.00804707899800349,{'alpha': -0.5909579927159089}
26,1.0079295267740305,ok,0.9948341637420283,0.3496714960838739,0.007899423607891722,{'alpha': 4.213900319781455}
27,0.6032208866107523,ok,0.5706747335346061,0.3476457201524698,0.004460686146638085,{'alpha': 0.4901008828033092}
