,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886932924499096,ok,0.5360494429775706,0.3503298041547429,0.009662968737090313,{'alpha': -1.0376300784168677}
1,0.5869994195126751,ok,0.5589943020827881,0.35075909537441347,0.0035876983703751787,{'alpha': 0.7219603789055977}
2,0.5916818395668273,ok,0.5358105250056442,0.35084538046474256,0.009687857729289925,{'alpha': -3.2050242538994924}
3,1.0053278856524757,ok,0.9948416518435718,0.34975526216566405,0.004540279149178493,{'alpha': 4.202474990550947}
4,0.5866659890052252,ok,0.5360945641903995,0.3485233213023546,0.010098340062647213,{'alpha': -2.462228533493318}
5,0.5984703634306945,ok,0.5746905523464603,0.3501849691760529,0.0053945711905970355,{'alpha': 1.1382509491771877}
6,0.5897850652155513,ok,0.5359428181471055,0.3497974082906079,0.011500486965741774,{'alpha': -2.8399704983457505}
7,1.0075844048161695,ok,0.9982461052121545,0.351257973343542,0.003998118151999408,{'alpha': 4.750187661567429}
8,0.5899061330875175,ok,0.5359584467258964,0.34946364155699833,0.007987950220864723,{'alpha': -2.6902874240507115}
9,0.5861184857603028,ok,0.5493183041006919,0.3493503991597229,0.0073470151797403165,{'alpha': 0.3709049962397861}
10,0.5848457115341381,ok,0.5360833613266154,0.349675400987261,0.009588151818518484,{'alpha': -4.576329383122602}
11,0.5933619542953773,ok,0.5630928180106152,0.3507570914124144,0.009987304441299666,{'alpha': 0.8563276260461787}
12,0.9776172055207558,ok,0.9671573862768061,0.34987309611107137,0.007004729968598901,{'alpha': 3.3495450686803547}
13,0.9978717775630017,ok,0.9924218666412985,0.3499280444540568,0.003537054354723151,{'alpha': 4.018737253913622}
14,0.6478902071357296,ok,0.6297255536230499,0.34952022367582514,0.005416152743360763,{'alpha': 1.6851094771131354}
15,0.5864450514682698,ok,0.5361810967641492,0.3512602238533711,0.007980262051071947,{'alpha': -2.0912526783178373}
16,0.5878253925609406,ok,0.5359648052202075,0.34917422612860133,0.008460215942954397,{'alpha': -2.1043001921934823}
17,0.6343074034680883,ok,0.6169004176882072,0.3506205579498845,0.005670979524080255,{'alpha': 1.602033250391118}
18,0.5912323153469667,ok,0.5576344982282069,0.3493680579491992,0.005015696581499694,{'alpha': 0.6862656792906012}
19,0.5953944200953895,ok,0.535887033501316,0.34942279391122505,0.011054410105815001,{'alpha': -1.20364182058589}
20,0.5908074233328628,ok,0.5359675403798455,0.3489549015053519,0.004845235489246015,{'alpha': -3.8808678991530137}
21,0.5890373482863126,ok,0.5360037837076888,0.3497965435430195,0.0085217552586749,{'alpha': -4.765166485540873}
22,0.8034374152660829,ok,0.7923032510204969,0.35016077983777516,0.004075700174421522,{'alpha': 2.344149241419526}
23,0.5866784888134646,ok,0.5367207591972736,0.35039364268412754,0.006003891541728059,{'alpha': -0.594303776782029}
24,0.5870865802447638,ok,0.5404090817947762,0.34929045382499563,0.007675739070360683,{'alpha': -0.0645271524818118}
25,0.9024134525727231,ok,0.8914122662495707,0.34966735264587234,0.007264713551301099,{'alpha': 2.7515681347050593}
26,0.5893682318998438,ok,0.5359334694160527,0.34954673429659533,0.006729372820332362,{'alpha': -4.715785661268817}
27,0.5860312892298783,ok,0.5389477643580101,0.3507110111411088,0.007769947043644583,{'alpha': -0.19523242127485863}
28,0.5869809478311904,ok,0.5360383015810901,0.34975222494047153,0.006713538217319792,{'alpha': -1.2943543208453003}
29,0.5828770372721884,ok,0.5361752195494393,0.3505344671356552,0.006105280106058501,{'alpha': -3.9858676004420284}
30,0.5887516947048999,ok,0.5359815947581273,0.34920273738404994,0.009964608631015047,{'alpha': -3.9408558904502007}
31,0.5956081501829663,ok,0.5357353360784202,0.34979865179336367,0.009345725656633995,{'alpha': -3.8602978082655883}
32,0.5916464055272286,ok,0.5359923380541537,0.3504215633366905,0.011184704182218484,{'alpha': -4.971727170822026}
33,0.5873813887911433,ok,0.5360949485177743,0.3486865681776385,0.0060815220092155006,{'alpha': -3.531023365738544}
34,0.5858450574239197,ok,0.5362189084199629,0.35027781806936564,0.006085353403646125,{'alpha': -4.334752806829316}
35,0.5914998610308856,ok,0.5358794981757264,0.34997188234782517,0.0053283486539153066,{'alpha': -1.6846732429541498}
36,0.5890145773820503,ok,0.5358925883230745,0.3487874799310614,0.006118179178557148,{'alpha': -3.161222870020967}
37,0.5819392936395635,ok,0.5361798040372929,0.3497508980706451,0.010362203424595928,{'alpha': -4.266804181969854}
38,0.584691325583166,ok,0.5360329365946068,0.35017843452898384,0.010194445615688202,{'alpha': -3.16156061729893}
39,0.5884666795539422,ok,0.536370216437337,0.3505997562753721,0.009276676797187092,{'alpha': -0.715069595694322}
40,0.5899533548549367,ok,0.5359320725562721,0.3485225286180632,0.007144450549311095,{'alpha': -2.4978672966810302}
41,0.5911194465299558,ok,0.5358112316943683,0.35035840190651,0.005158319815463972,{'alpha': -4.209960689140544}
42,0.5892091201727949,ok,0.5358628359186428,0.3509739704346749,0.010148422167415691,{'alpha': -2.1093278689137414}
43,0.5883526127568903,ok,0.5360622789620516,0.34913655496665474,0.008355394387861658,{'alpha': -2.8040515913359316}
44,0.5876990574642655,ok,0.5360267110759754,0.34852244846616254,0.01287688103161661,{'alpha': -3.5325611159258803}
45,1.0084489675942114,ok,0.9982352619022059,0.35008904291809073,0.003578985975378051,{'alpha': 4.739933203801993}
46,0.5923712656589827,ok,0.5357870647174908,0.35055877013551184,0.010538190561547757,{'alpha': -4.996120568548727}
47,0.5850923991478314,ok,0.5361573182500174,0.35015861544304483,0.009782758411007241,{'alpha': -1.7712213372450587}
48,0.5846001543724775,ok,0.5482370175526823,0.3489924745038805,0.00799237673101926,{'alpha': 0.32884493116708}
49,0.6064321747996915,ok,0.5858395561165193,0.3492180409272566,0.005199767381892806,{'alpha': 1.3129999387815423}
