,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9886002150253951,ok,0.9777579095945953,0.3496607516043701,0.007313456681674134,{'alpha': 3.503407705384557}
1,0.6361740410886688,ok,0.6165223484709068,0.34841760194780985,0.004894978978193888,{'alpha': 1.3873999769894798}
2,0.6698885777443208,ok,0.6557907192537543,0.3486396860673287,0.0030788809596163603,{'alpha': 1.690018009228755}
3,0.6073187834375936,ok,0.5859031543880873,0.35096392702964413,0.004414060274303983,{'alpha': 0.8380852250462789}
4,0.6032919258435223,ok,0.5764090262239363,0.35068012766508005,0.006745316881251406,{'alpha': 0.15514939003419315}
5,0.6098033745510912,ok,0.5745835972242459,0.35111095227145495,0.012038130301126096,{'alpha': -4.772214827135994}
6,0.987488992433935,ok,0.975534123194467,0.3486867944519353,0.005615717077654956,{'alpha': 3.459042148467839}
7,0.6045197692830717,ok,0.5752554471399626,0.3507469785966045,0.006341199451216332,{'alpha': -0.10290666784651759}
8,0.7226201838534767,ok,0.7071604948566182,0.3496456540747628,0.0056162117673970325,{'alpha': 1.949009951492763}
9,0.6105794325651581,ok,0.5744362663217213,0.3491063790556079,0.011902961334343569,{'alpha': -3.8220650558276237}
10,0.611755751358127,ok,0.5743561780876163,0.3507162760859023,0.008016950914696381,{'alpha': -0.9659484094135351}
11,0.6068246790792873,ok,0.5775962221235001,0.35001450088056374,0.005977204826589649,{'alpha': 0.3504342558927913}
12,0.6061183248847378,ok,0.5746553202267988,0.34984218630108765,0.005542457193701118,{'alpha': -4.251880920471729}
13,0.6068102588851996,ok,0.5746254671193828,0.34976987278758376,0.009050361189216687,{'alpha': -3.816471683043048}
14,0.8432446684820281,ok,0.8308354318685234,0.3497521755706505,0.007032289618138856,{'alpha': 2.440990593822087}
15,1.0116716427399148,ok,0.9971113741181794,0.34755860209333944,0.005190699130988425,{'alpha': 4.458276306840256}
16,0.6125509058868871,ok,0.5956486666894953,0.3499879715904421,0.006571940344125931,{'alpha': 1.0956025740879358}
17,0.6116414581215983,ok,0.5745052016544716,0.3503794172671088,0.006720798298997902,{'alpha': -3.4762718653348057}
18,0.6042070394894279,ok,0.5756228473802746,0.3497314634566361,0.005608797171589045,{'alpha': 0.00288328512250402}
19,0.6079450739842724,ok,0.5745366402602146,0.3503747319697621,0.005996639911811274,{'alpha': -3.891420595861088}
20,0.6056696709492806,ok,0.5746435478370258,0.34951971626771167,0.005295647695782573,{'alpha': -1.8667760137486027}
21,0.6050498856801665,ok,0.5747437743884516,0.34939706352241573,0.003996405182455335,{'alpha': -2.0184054563783116}
22,0.6102154523383658,ok,0.5745579428464554,0.3491930098818466,0.007064679464395202,{'alpha': -0.8943690978132569}
23,0.6030150126050859,ok,0.5746743193091295,0.35033897579914364,0.009229935133339553,{'alpha': -2.701225399522298}
