,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9280880198406333,ok,0.9078862302351206,0.34995090947413965,0.028228960038001665,"{'batch_size': 152.0, 'epochs': 0.46233784784040055, 'layers': 2.0, 'nodes': 61.0}"
1,0.8295846072093113,ok,0.8065781777012955,0.3497349362076209,0.031461565464290735,"{'batch_size': 33.0, 'epochs': 0.656596949746727, 'layers': 1.0, 'nodes': 40.0}"
2,0.5911432845679326,ok,0.5544285300184055,0.3508513462592687,0.012464571568120338,"{'batch_size': 23.0, 'epochs': 0.8734837173874979, 'layers': 3.0, 'nodes': 51.0}"
3,0.8548887996283311,ok,0.8491189329600177,0.350483348681342,0.02422761222319004,"{'batch_size': 27.0, 'epochs': 0.9901319022375683, 'layers': 2.0, 'nodes': 7.0}"
4,0.5898413257401132,ok,0.45084281062264964,0.35056914749587204,0.015546421081456895,"{'batch_size': 46.0, 'epochs': 1.4471345572176706, 'layers': 4.0, 'nodes': 86.0}"
5,0.9038505191776842,ok,0.8940382176932345,0.3494716698748828,0.01717472283590842,"{'batch_size': 62.0, 'epochs': 0.26310947783583605, 'layers': 4.0, 'nodes': 59.0}"
6,1.0126733269347303,ok,1.0069252534650366,0.34947107305341996,0.030239760865182323,"{'batch_size': 119.0, 'epochs': 0.31947399563254497, 'layers': 3.0, 'nodes': 16.0}"
7,0.5872487159270363,ok,0.5357163753234631,0.3507381890087161,0.013660239893879197,"{'batch_size': 161.0, 'epochs': 1.5545753468845744, 'layers': 3.0, 'nodes': 38.0}"
8,0.6131606762001148,ok,0.5763685964812743,0.3489553699994627,0.02178068615783996,"{'batch_size': 38.0, 'epochs': 1.118488849351738, 'layers': 3.0, 'nodes': 24.0}"
9,1.010047984179605,ok,1.0196798120755077,0.34914858254297026,0.055128064055753344,"{'batch_size': 112.0, 'epochs': 0.33811516582558143, 'layers': 2.0, 'nodes': 18.0}"
10,0.5940599518575567,ok,0.5607258730199938,0.34938336738115516,0.013504164295804364,"{'batch_size': 58.0, 'epochs': 1.396187094419108, 'layers': 3.0, 'nodes': 21.0}"
11,0.6743333717770066,ok,0.660009132906891,0.3508123055909493,0.03133127112158153,"{'batch_size': 170.0, 'epochs': 1.9057945399539709, 'layers': 2.0, 'nodes': 7.0}"
12,0.859515525606998,ok,0.848991467301939,0.3496802451125066,0.04094699037625871,"{'batch_size': 112.0, 'epochs': 0.990387465034813, 'layers': 1.0, 'nodes': 46.0}"
13,0.746859739350836,ok,0.7339863359797805,0.3502467467144007,0.019229047625343002,"{'batch_size': 40.0, 'epochs': 0.4123563687970764, 'layers': 4.0, 'nodes': 59.0}"
14,0.6012090220286563,ok,0.4311694746473278,0.35043624013693697,0.01652621802129354,"{'batch_size': 18.0, 'epochs': 1.7956144381375854, 'layers': 3.0, 'nodes': 32.0}"
15,0.5901606470272942,ok,0.5196362371269576,0.35145018953617096,0.013811052667176091,"{'batch_size': 87.0, 'epochs': 1.263734445906411, 'layers': 4.0, 'nodes': 65.0}"
16,0.6056440637103402,ok,0.5804385439637643,0.3503757264741599,0.004969536958086146,"{'batch_size': 27.0, 'epochs': 0.8272439035972943, 'layers': 2.0, 'nodes': 50.0}"
17,1.071377058160076,ok,1.0485480694841989,0.3501095992096869,0.06169982785664014,"{'batch_size': 180.0, 'epochs': 0.8367679573969353, 'layers': 1.0, 'nodes': 19.0}"
18,0.6560763274257462,ok,0.6333278301275843,0.34893924570333107,0.007725421282491396,"{'batch_size': 34.0, 'epochs': 0.3533923588071819, 'layers': 4.0, 'nodes': 97.0}"
19,0.734709141072879,ok,0.7232563425763453,0.34877215191202027,0.016669344803038052,"{'batch_size': 196.0, 'epochs': 0.6089823779062333, 'layers': 3.0, 'nodes': 93.0}"
20,0.5825711017204777,ok,0.46195876755359855,0.34944988176731306,0.020366301745574508,"{'batch_size': 147.0, 'epochs': 1.60590470243999, 'layers': 5.0, 'nodes': 81.0}"
21,0.5929216518498566,ok,0.4475263179607712,0.3501680228882522,0.02096559669874433,"{'batch_size': 141.0, 'epochs': 1.6715566906829267, 'layers': 5.0, 'nodes': 77.0}"
22,0.5858315380212245,ok,0.4645946817156018,0.35006012539649783,0.017092161739677654,"{'batch_size': 144.0, 'epochs': 1.611409294312652, 'layers': 5.0, 'nodes': 76.0}"
23,0.6761369537664759,ok,0.34786396225184363,0.3508782222620414,0.028503670312820088,"{'batch_size': 132.0, 'epochs': 1.977686777694711, 'layers': 5.0, 'nodes': 75.0}"
24,0.6167043551337846,ok,0.4421856946038429,0.3500925720901512,0.014567285455469472,"{'batch_size': 97.0, 'epochs': 1.745410704761927, 'layers': 5.0, 'nodes': 83.0}"
25,0.6150883328393845,ok,0.5670037227189804,0.34993378608873027,0.0193825116224585,"{'batch_size': 189.0, 'epochs': 1.223467355059503, 'layers': 5.0, 'nodes': 69.0}"
26,0.9312570829577475,ok,0.9238314432097718,0.3491041763083313,0.009130383113950256,"{'batch_size': 134.0, 'epochs': 0.07821761466337485, 'layers': 5.0, 'nodes': 92.0}"
27,0.5990649449690485,ok,0.43637680943734936,0.3507254773425347,0.014255301604333923,"{'batch_size': 87.0, 'epochs': 1.5741480943435247, 'layers': 5.0, 'nodes': 99.0}"
28,0.6162512438191192,ok,0.407075455328102,0.34954923553659595,0.02156512263865768,"{'batch_size': 152.0, 'epochs': 1.9099089643386242, 'layers': 4.0, 'nodes': 73.0}"
29,0.5886748745529986,ok,0.5257620464591721,0.3493867746950502,0.015558519795686135,"{'batch_size': 171.0, 'epochs': 1.3572911612701466, 'layers': 5.0, 'nodes': 82.0}"
30,0.5837315967804956,ok,0.46164046664343167,0.34838387605350346,0.014319598329822263,"{'batch_size': 127.0, 'epochs': 1.5841116172162986, 'layers': 4.0, 'nodes': 87.0}"
31,0.620138421745303,ok,0.40078081976109575,0.3505697527513335,0.017560160089998878,"{'batch_size': 122.0, 'epochs': 1.8250901785669265, 'layers': 4.0, 'nodes': 86.0}"
32,0.5803517438158111,ok,0.5158341266341697,0.35069155077734093,0.011728615863339634,"{'batch_size': 77.0, 'epochs': 1.1819763929385183, 'layers': 4.0, 'nodes': 91.0}"
33,0.5783570048312142,ok,0.5223412694630344,0.3516182282784226,0.011669463705756368,"{'batch_size': 65.0, 'epochs': 1.1395362387675472, 'layers': 4.0, 'nodes': 100.0}"
34,0.6359139873853029,ok,0.6065614747675642,0.3497533928593521,0.016025398062446607,"{'batch_size': 66.0, 'epochs': 0.6064117650747143, 'layers': 4.0, 'nodes': 95.0}"
35,0.5954798190790017,ok,0.5081565394874492,0.3502640192977587,0.007505668619040423,"{'batch_size': 11.0, 'epochs': 1.0727094743064618, 'layers': 4.0, 'nodes': 54.0}"
36,0.6195554118388887,ok,0.598032542727207,0.35015258121758,0.01251431100468046,"{'batch_size': 75.0, 'epochs': 0.7337491207066303, 'layers': 4.0, 'nodes': 100.0}"
37,0.5877166327241968,ok,0.5281194198607326,0.3501471055333175,0.01063013534217751,"{'batch_size': 53.0, 'epochs': 1.215036094865246, 'layers': 3.0, 'nodes': 64.0}"
38,0.5831913600811695,ok,0.4642792087909459,0.35107823971400964,0.01941435934166427,"{'batch_size': 74.0, 'epochs': 1.46292873480057, 'layers': 4.0, 'nodes': 92.0}"
39,0.8617440544387079,ok,0.8509985914439306,0.350503854023889,0.016855146153255212,"{'batch_size': 93.0, 'epochs': 0.5335599734554619, 'layers': 4.0, 'nodes': 40.0}"
40,0.6078681974402325,ok,0.5769770776313256,0.3499383198746004,0.009154392840713928,"{'batch_size': 46.0, 'epochs': 1.0933600340549732, 'layers': 3.0, 'nodes': 31.0}"
41,0.6336948415088521,ok,0.6035781618093025,0.350053461540685,0.014867390731628731,"{'batch_size': 103.0, 'epochs': 0.9086676289660587, 'layers': 3.0, 'nodes': 88.0}"
42,0.6805900643891877,ok,0.6686629130273143,0.34957431286741025,0.014071718857399381,"{'batch_size': 79.0, 'epochs': 0.7310571886005062, 'layers': 2.0, 'nodes': 70.0}"
43,1.0459058762098343,ok,1.03812979159623,0.34942868733181326,0.04789250614193728,"{'batch_size': 48.0, 'epochs': 0.0761848534015892, 'layers': 4.0, 'nodes': 3.0}"
44,0.5856336799634411,ok,0.5156344069115246,0.34886065658721094,0.011739236485814274,"{'batch_size': 61.0, 'epochs': 1.3310964696317094, 'layers': 3.0, 'nodes': 57.0}"
45,0.582524405529619,ok,0.5153439245234319,0.34857870010453873,0.013813431839885183,"{'batch_size': 114.0, 'epochs': 1.4581173503843299, 'layers': 5.0, 'nodes': 47.0}"
46,0.7525766273560357,ok,0.7417983356976314,0.34998979763465093,0.01857300484700062,"{'batch_size': 17.0, 'epochs': 0.21868850548555452, 'layers': 4.0, 'nodes': 63.0}"
47,0.9380301034183149,ok,0.9254807642081602,0.3484463926259648,0.07575445185142322,"{'batch_size': 66.0, 'epochs': 0.9747098853918201, 'layers': 1.0, 'nodes': 12.0}"
48,0.705997393424526,ok,0.6924144947962716,0.3501646561692171,0.01909058673384428,"{'batch_size': 104.0, 'epochs': 1.164568365722438, 'layers': 2.0, 'nodes': 32.0}"
49,0.5964140235686892,ok,0.5603804714019855,0.3501855373016615,0.011834312089290491,"{'batch_size': 83.0, 'epochs': 0.9260611226019335, 'layers': 3.0, 'nodes': 100.0}"
