,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6189059408421576,ok,0.6000811407459541,0.35083440319710346,0.0035641515196763044,{'alpha': 1.5358165083330144}
1,0.5873449688888802,ok,0.5347403307406062,0.34948221876200214,0.00427848699456859,{'alpha': -2.3935734607821333}
2,1.009172768351835,ok,0.9972857555001344,0.3491018389029922,0.007964560442739032,{'alpha': 4.560725558151269}
3,0.5860170762852039,ok,0.547672749318725,0.3491660341322581,0.007630837805491026,{'alpha': 0.4035008749389455}
4,0.9717801718910932,ok,0.9646922736976569,0.3510283967649761,0.004470060000585923,{'alpha': 3.3309006746039103}
5,0.5839569669898445,ok,0.5590002919142173,0.35000426468519075,0.004850660944876252,{'alpha': 0.8283598120819482}
6,0.6858607079933933,ok,0.6681584877847018,0.34867532042285815,0.006556953197238293,{'alpha': 1.9192119344758138}
7,0.5857418899304233,ok,0.5347566731550574,0.3495763922462012,0.01133804386793435,{'alpha': -1.1613424833675667}
8,0.5898670305383097,ok,0.5346543535939858,0.3498254974942575,0.00920670005353442,{'alpha': -4.065996947314952}
9,1.0061572423058476,ok,0.9949747045567955,0.34982544392477916,0.009007136919287659,{'alpha': 4.241362641699856}
10,0.5787345402870644,ok,0.5384623779860521,0.3500427193059824,0.005644628348726334,{'alpha': -0.11534527308429965}
11,0.585491939967905,ok,0.5348518836075326,0.3518746379066565,0.008522008400651346,{'alpha': -2.898273069242202}
12,0.5875766385880398,ok,0.5347037048536334,0.34965735991675195,0.01455326923349948,{'alpha': -2.479876317745741}
13,0.6974866814325436,ok,0.6824145132009237,0.3513302942837927,0.005529648751392357,{'alpha': 1.9773921476340641}
14,0.579264978375895,ok,0.5380517333166949,0.35027258086200486,0.005878356371953946,{'alpha': -0.17924971152860358}
15,1.0074389080349428,ok,0.9973053332727984,0.34932873053688485,0.00554249550414545,{'alpha': 4.560585164943488}
16,0.5836698055184206,ok,0.5367606502131912,0.3495276125978647,0.00634579873079782,{'alpha': -0.29613936937697005}
17,0.5861920894973299,ok,0.5356295108431877,0.3497636639488556,0.00950389097279138,{'alpha': -0.5067149999091471}
