,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.59441706153516,ok,0.566353516629692,0.3497321884382367,0.010232624251463237,"{'batch_size': 186.0, 'epochs': 1.2974781463355491, 'layers': 4.0, 'nodes': 65.0}"
1,0.7426314919188829,ok,0.7314732858832379,0.3502659240013402,0.014410339173291785,"{'batch_size': 17.0, 'epochs': 0.07000432800099077, 'layers': 4.0, 'nodes': 68.0}"
2,0.5868087898523002,ok,0.5509132835162242,0.3515924934913849,0.016261437734041373,"{'batch_size': 84.0, 'epochs': 1.2927175955585566, 'layers': 4.0, 'nodes': 52.0}"
3,0.9198329211000598,ok,0.9153497356983873,0.3494915108389098,0.016948957886638034,"{'batch_size': 170.0, 'epochs': 0.13819309875299357, 'layers': 4.0, 'nodes': 84.0}"
4,0.5908299337002093,ok,0.5518432892191976,0.349741965541586,0.009885306387641351,"{'batch_size': 174.0, 'epochs': 1.4835255701090984, 'layers': 3.0, 'nodes': 86.0}"
5,0.7083811435472567,ok,0.687810315082003,0.3493061858004609,0.017065137421895565,"{'batch_size': 137.0, 'epochs': 0.9340498979146981, 'layers': 4.0, 'nodes': 49.0}"
6,0.6683438076090813,ok,0.6495763856779295,0.34871532731218724,0.015197150605708597,"{'batch_size': 73.0, 'epochs': 1.2198760991796826, 'layers': 1.0, 'nodes': 53.0}"
7,0.8965175520003339,ok,0.8863962833547194,0.34880403341842026,0.015407775326080834,"{'batch_size': 192.0, 'epochs': 0.7573273799861395, 'layers': 4.0, 'nodes': 27.0}"
8,0.6611574087283308,ok,0.6408215785447905,0.3486630314278655,0.012358954301491136,"{'batch_size': 130.0, 'epochs': 1.0026847089694673, 'layers': 4.0, 'nodes': 49.0}"
9,0.6344306390845466,ok,0.6301272729167813,0.34954746113499546,0.021141821435686794,"{'batch_size': 194.0, 'epochs': 1.5742612476885967, 'layers': 5.0, 'nodes': 16.0}"
10,0.6287067824417174,ok,0.611181246843461,0.34922500997118766,0.013797472009409477,"{'batch_size': 65.0, 'epochs': 0.7452525318573457, 'layers': 2.0, 'nodes': 90.0}"
11,0.5961985762037038,ok,0.5525494466185521,0.349914385099416,0.010523453020859014,"{'batch_size': 125.0, 'epochs': 1.3665937024176942, 'layers': 5.0, 'nodes': 51.0}"
12,0.8778705895666858,ok,0.8733983763695032,0.350894318744153,0.012107328809465875,"{'batch_size': 176.0, 'epochs': 0.5219621000415511, 'layers': 5.0, 'nodes': 56.0}"
13,0.8524888347468964,ok,0.8370471207544945,0.35010338012251535,0.023155874664180485,"{'batch_size': 167.0, 'epochs': 0.9660284959661145, 'layers': 4.0, 'nodes': 21.0}"
14,0.9249407895796076,ok,0.9210823684319973,0.34954644523113,0.02415685458383349,"{'batch_size': 184.0, 'epochs': 0.19967585938591892, 'layers': 3.0, 'nodes': 84.0}"
15,0.613787306062511,ok,0.5927115468672796,0.3489392680676871,0.01988236947142383,"{'batch_size': 148.0, 'epochs': 1.1249602072823424, 'layers': 5.0, 'nodes': 49.0}"
16,0.7238703921944528,ok,0.708471361264982,0.3498386135566635,0.010328217952722641,"{'batch_size': 95.0, 'epochs': 0.8708838129785055, 'layers': 2.0, 'nodes': 43.0}"
17,0.686680908062147,ok,0.45882414773564417,0.3501545859741332,0.016809911390991052,"{'batch_size': 14.0, 'epochs': 1.9954724281501615, 'layers': 4.0, 'nodes': 94.0}"
18,0.6574492059994677,ok,0.6346248547766508,0.3497978094243734,0.018635962926346516,"{'batch_size': 126.0, 'epochs': 1.3747840491862917, 'layers': 5.0, 'nodes': 21.0}"
19,0.8808264439823377,ok,0.8782799588104135,0.34907252696766006,0.021576582936577642,"{'batch_size': 136.0, 'epochs': 0.7756552290137773, 'layers': 3.0, 'nodes': 25.0}"
20,0.6128568205668932,ok,0.5392124915262603,0.34951398495336117,0.01820984747580122,"{'batch_size': 42.0, 'epochs': 1.7729709091485442, 'layers': 3.0, 'nodes': 73.0}"
21,0.5911647133383415,ok,0.5643489392216756,0.3496712156344465,0.0068229999972689494,"{'batch_size': 105.0, 'epochs': 1.670863199816598, 'layers': 2.0, 'nodes': 36.0}"
22,0.9174220994208258,ok,0.9061818302748395,0.3502471326999143,0.04030758256268163,"{'batch_size': 98.0, 'epochs': 1.9157134047220206, 'layers': 3.0, 'nodes': 2.0}"
23,0.5871693875976838,ok,0.5471737263288003,0.3504736760946184,0.005733713134160283,"{'batch_size': 65.0, 'epochs': 1.5297772547930297, 'layers': 2.0, 'nodes': 77.0}"
24,0.5856809838041733,ok,0.5477292978751436,0.34966557924548763,0.005355487049527476,"{'batch_size': 46.0, 'epochs': 1.7722179893256207, 'layers': 1.0, 'nodes': 100.0}"
25,0.9025331075034299,ok,0.894301904185651,0.35029548591677345,0.058704245301623915,"{'batch_size': 39.0, 'epochs': 1.835788188489568, 'layers': 1.0, 'nodes': 1.0}"
26,0.5900521858658543,ok,0.5480708065680762,0.35049938288153204,0.011378750688062522,"{'batch_size': 37.0, 'epochs': 1.711566236307046, 'layers': 1.0, 'nodes': 99.0}"
27,0.7879995464913947,ok,0.783455787098428,0.35114526349776953,0.021135697092267623,"{'batch_size': 83.0, 'epochs': 0.5121665803436048, 'layers': 2.0, 'nodes': 61.0}"
28,0.8659817724299316,ok,0.8581269542728348,0.35133174453792454,0.051936461991310724,"{'batch_size': 53.0, 'epochs': 1.1598436006444284, 'layers': 1.0, 'nodes': 12.0}"
29,0.6402191733583066,ok,0.4982524518507418,0.34976091492173034,0.009827264537778616,"{'batch_size': 27.0, 'epochs': 1.9879979714730849, 'layers': 5.0, 'nodes': 33.0}"
30,0.5953449121151877,ok,0.5480500363845635,0.3507084319156573,0.010416668680054517,"{'batch_size': 81.0, 'epochs': 1.3211776581637795, 'layers': 4.0, 'nodes': 63.0}"
