,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6207298097331343,ok,0.5759247002591941,0.34994398524557324,0.004273402225495105,{'alpha': -2.294734848498945}
1,0.8180877428481772,ok,0.8075596079368079,0.34923994560731625,0.005097017011043714,{'alpha': 2.316563770757173}
2,0.6144161956359081,ok,0.5760783649377883,0.3495669184621343,0.01120341968014315,{'alpha': -2.9099308552779366}
3,0.6157684097645718,ok,0.594068384799088,0.34914252527783785,0.005146201629434673,{'alpha': 0.8976262741921506}
4,0.6161951844555869,ok,0.5760751474180223,0.34889219760401813,0.008857937423918593,{'alpha': -3.8429529909963236}
5,0.6232114100228674,ok,0.5757292428764408,0.34935162658786145,0.02136101697750048,{'alpha': -4.9043021482302995}
6,0.6117174593123555,ok,0.5761048745723701,0.35054750416224706,0.011768388622212965,{'alpha': -1.2622760369033923}
7,0.7437927381427715,ok,0.7317239452024641,0.3500489946699259,0.002793033637913978,{'alpha': 1.9996172229872267}
8,0.621565893733232,ok,0.5759669676835384,0.34901573165205313,0.00795654542660903,{'alpha': -3.503705531296617}
9,0.7078210391585287,ok,0.6930389299516124,0.34912987327064443,0.006063286071007475,{'alpha': 1.8108256158581426}
10,0.6362686667769574,ok,0.6174670847696238,0.34947866380503817,0.003529184934471398,{'alpha': 1.2472192527071355}
11,0.60910540626736,ok,0.5763183402445851,0.3505204071851321,0.005616991766574982,{'alpha': -0.5413961322650751}
12,0.6134081286128964,ok,0.5759952943203429,0.3494378944451848,0.009678771589787106,{'alpha': -3.164329268490299}
13,0.7657882553566673,ok,0.7536603464809042,0.3506147928454507,0.005453280108537253,{'alpha': 2.094907328819967}
14,0.6146909609875466,ok,0.575981138547133,0.35008898931299576,0.009865702947872462,{'alpha': -4.8368302822318885}
15,1.0069690683006058,ok,0.9976148747861833,0.3509693998733713,0.003499119996676846,{'alpha': 4.536482032570811}
16,0.6106874700381062,ok,0.5778931278762324,0.35048613751429414,0.0063274672825116346,{'alpha': 0.16158761279301181}
17,0.99764916303997,ok,0.9870984865664312,0.3501317545659501,0.00803043782429609,{'alpha': 3.7381678648575978}
18,0.6179373379331551,ok,0.5764978728441496,0.34841814056515713,0.009338341525782196,{'alpha': -0.25392719593497315}
19,0.6105531939885748,ok,0.5761902973748564,0.350306648007191,0.009258432038855947,{'alpha': -2.57590354858817}
20,0.6126250918737316,ok,0.5761914264928946,0.35033353526596456,0.006011513924643114,{'alpha': -1.3827174005488605}
21,0.6164521654117386,ok,0.5759390334998877,0.34998328461136474,0.0064247815599588285,{'alpha': -1.5087721700391374}
22,0.6096681825242416,ok,0.5761436418141586,0.3502257081660616,0.01245695139673459,{'alpha': -0.5473561704643464}
23,0.6145551194212772,ok,0.5772650882517126,0.349263339298705,0.008716687730948096,{'alpha': 0.018886381065004065}
24,0.6133334040569921,ok,0.5761981291253666,0.3491238349196971,0.009271201470832715,{'alpha': -0.5628110384816314}
25,0.6166656305651701,ok,0.5935083248761968,0.35050842176799374,0.005943808857568909,{'alpha': 0.890293258616683}
26,0.9791334822091681,ok,0.9665769024160655,0.3505880736960099,0.004853296405109759,{'alpha': 3.2965916752162974}
27,0.6133337622443784,ok,0.5760325873198585,0.3506166981584616,0.005987659251465796,{'alpha': -1.756118467283443}
28,0.6190378324966381,ok,0.5759990677032543,0.3501802746282209,0.009386964719956958,{'alpha': -0.7445714767781701}
29,0.611202189392388,ok,0.5760980507374324,0.34983321952223906,0.01097039542017928,{'alpha': -2.154572427354708}
30,0.950683857169459,ok,0.940178066994022,0.35028235806856645,0.008750213615017929,{'alpha': 3.0130364823051186}
31,0.6113068523250893,ok,0.5823317753766681,0.34925193472319405,0.006738427955193331,{'alpha': 0.5375680397835219}
32,0.6134275507711883,ok,0.5760548518043153,0.34984896275925054,0.00834158547816436,{'alpha': -3.9484365101738104}
33,0.6166341468218224,ok,0.5759631153660081,0.35013455647060104,0.007332592094212806,{'alpha': -0.8665642950406537}
34,0.6209129252378771,ok,0.5757465352238518,0.3484123764027265,0.00590146116160307,{'alpha': -2.186598050048759}
35,0.6543977100700702,ok,0.6379797965140275,0.34783685064799597,0.005486241325817681,{'alpha': 1.4463620686174623}
36,0.9186082955590613,ok,0.9057566671121305,0.3490358008395234,0.0039051092259986117,{'alpha': 2.7748130539417817}
37,0.6111505569717218,ok,0.5761949892261196,0.34912280011226443,0.007133564384128614,{'alpha': -4.0300129251620564}
38,0.6124184308046602,ok,0.5810512771581291,0.3490888076306297,0.00510571006666529,{'alpha': 0.4574121237215034}
39,0.6095340056335122,ok,0.576269150057338,0.34895974726873846,0.007476261127316205,{'alpha': -2.7516475485082053}
40,0.6189326970039454,ok,0.5759870510766528,0.3511794901322935,0.00812159960766197,{'alpha': -4.408597225050265}
41,0.6095797250064617,ok,0.5760868403172986,0.34928057185784284,0.01131839163254437,{'alpha': -3.07221918668374}
42,0.6129534007573385,ok,0.5761034354283001,0.34991628167499667,0.006852285219644315,{'alpha': -2.614553623668363}
43,0.6102396610795171,ok,0.5763089625894697,0.3501784322365412,0.007482410841026996,{'alpha': -3.4408638862679144}
44,0.6106956899308255,ok,0.5761769776978889,0.34832569070528197,0.00928880536761482,{'alpha': -1.8475688696022095}
45,0.613151843925827,ok,0.5761013102662312,0.34981293601057306,0.007583840744543325,{'alpha': -4.866443450727395}
46,0.6137918815690355,ok,0.5761315492051631,0.349550034612625,0.007694540931093138,{'alpha': -4.423591369465566}
47,1.0094429741753177,ok,0.9988251207515784,0.3483538756343733,0.003993537553349764,{'alpha': 4.92165611424087}
48,0.6648974531100353,ok,0.6505214552680487,0.348807787104812,0.008115703882984267,{'alpha': 1.546471257115348}
49,0.6133564348673419,ok,0.5760603416258592,0.3507457265579346,0.00818210420528388,{'alpha': -1.2366865795075586}
