,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9987660907882063,ok,1.0070493945285837,0.3493627137430214,0.024105333884176267,"{'batch_size': 76.0, 'epochs': 0.05153550244657357, 'layers': 2.0, 'nodes': 25.0}"
1,0.604316745658602,ok,0.5734662870488516,0.35137621971798133,0.0118001565412822,"{'batch_size': 88.0, 'epochs': 0.7906030382302405, 'layers': 4.0, 'nodes': 93.0}"
2,1.0142306047065268,ok,1.024168608135973,0.3487370561518125,0.04440889059966351,"{'batch_size': 148.0, 'epochs': 0.3121200078464208, 'layers': 2.0, 'nodes': 21.0}"
3,0.8352357524646468,ok,0.8266754840503998,0.34994877970555016,0.009772189429228684,"{'batch_size': 122.0, 'epochs': 0.34285195187668993, 'layers': 4.0, 'nodes': 89.0}"
4,0.7413503168153124,ok,0.7251756678432787,0.3488259103112548,0.013116013524649493,"{'batch_size': 175.0, 'epochs': 0.8516026833115093, 'layers': 2.0, 'nodes': 54.0}"
5,0.5848164654530711,ok,0.49890243353293834,0.34956469483252905,0.020867275675283337,"{'batch_size': 70.0, 'epochs': 1.762876089819361, 'layers': 4.0, 'nodes': 48.0}"
6,0.9269001029286983,ok,0.9199640354100932,0.35025465782009796,0.019609529060957042,"{'batch_size': 107.0, 'epochs': 0.04861351290889382, 'layers': 4.0, 'nodes': 80.0}"
7,0.5761070215649802,ok,0.5080803060836925,0.35106013006607006,0.006219806161741711,"{'batch_size': 167.0, 'epochs': 1.8315231111868615, 'layers': 2.0, 'nodes': 56.0}"
8,0.9196627789549371,ok,0.9099262879764843,0.34918534910333554,0.01377712752259124,"{'batch_size': 144.0, 'epochs': 0.12626259094205805, 'layers': 4.0, 'nodes': 87.0}"
9,0.9025516612666102,ok,0.8912384419433608,0.34964762442624725,0.03546575817434112,"{'batch_size': 21.0, 'epochs': 0.8740976018750803, 'layers': 3.0, 'nodes': 5.0}"
10,0.8669256930131859,ok,0.8576525187850998,0.3492992500890214,0.019324795528795367,"{'batch_size': 22.0, 'epochs': 0.18024193598909077, 'layers': 4.0, 'nodes': 38.0}"
11,1.064548222954483,ok,1.0429680119883449,0.3495431880436533,0.09886007923333512,"{'batch_size': 134.0, 'epochs': 0.8580903329644776, 'layers': 2.0, 'nodes': 7.0}"
12,0.5755544433521853,ok,0.529053108245487,0.3497359514423105,0.012464812554738997,"{'batch_size': 24.0, 'epochs': 1.1325965188325433, 'layers': 3.0, 'nodes': 30.0}"
13,1.0877916717542901,ok,1.1045044076392159,0.34975149608790235,0.04283853500582859,"{'batch_size': 169.0, 'epochs': 0.23172175684451157, 'layers': 2.0, 'nodes': 13.0}"
14,0.9067206933436143,ok,0.9025363436648709,0.3499458435560114,0.01946864702332321,"{'batch_size': 50.0, 'epochs': 0.46225096799880205, 'layers': 2.0, 'nodes': 29.0}"
15,0.5746522327814972,ok,0.5151946120054525,0.34874175322454004,0.009939526632841636,"{'batch_size': 165.0, 'epochs': 1.6842284819264546, 'layers': 3.0, 'nodes': 45.0}"
16,0.5690178899367274,ok,0.5394301597255531,0.35083442166460826,0.007069862115296165,"{'batch_size': 61.0, 'epochs': 1.4826114183590282, 'layers': 1.0, 'nodes': 62.0}"
17,0.7422257483248569,ok,0.7385874706578801,0.3506015525031271,0.018459890831119794,"{'batch_size': 127.0, 'epochs': 0.8114150021465627, 'layers': 3.0, 'nodes': 51.0}"
18,1.0099937437529682,ok,0.994895059690714,0.3499487874472399,0.050594906730353585,"{'batch_size': 120.0, 'epochs': 0.09361191724235973, 'layers': 2.0, 'nodes': 37.0}"
19,0.582832549941495,ok,0.5245374742449325,0.34915784944726536,0.010773483898796616,"{'batch_size': 64.0, 'epochs': 1.1909241598999498, 'layers': 3.0, 'nodes': 70.0}"
20,0.6123120865072763,ok,0.5926664535600463,0.3513258700933465,0.00908631206238509,"{'batch_size': 199.0, 'epochs': 1.5330563046983552, 'layers': 1.0, 'nodes': 66.0}"
