,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6393297971015969,ok,0.19827780351472127,0.3490790207486614,0.012578823414279098,"{'max_depth': 6.0, 'max_features': 0.8817779426349357, 'n_estimators': 456.0}"
1,0.6815270507172035,ok,0.09133989557090265,0.34880039892145764,0.014569191944041254,"{'max_depth': 65.0, 'max_features': 0.8075703693306094, 'n_estimators': 484.0}"
2,0.6493777280261699,ok,0.08915321166027065,0.34852461835188336,0.015162903901478808,"{'max_depth': 55.0, 'max_features': 0.26281254605424964, 'n_estimators': 78.0}"
3,0.6480203178323063,ok,0.0895210207299914,0.3492882121247426,0.01908122852406673,"{'max_depth': 66.0, 'max_features': 0.26054145683313124, 'n_estimators': 91.0}"
4,0.6716290163006163,ok,0.09107150522877104,0.35012329019648425,0.014469558248697327,"{'max_depth': 31.0, 'max_features': 0.5222579119254706, 'n_estimators': 317.0}"
5,0.6779934317014428,ok,0.09082001133862602,0.3508948590564571,0.01621276781732209,"{'max_depth': 94.0, 'max_features': 0.5897608497308064, 'n_estimators': 353.0}"
6,0.6400261200435103,ok,0.08693648514690548,0.3485362132518772,0.01202392230609352,"{'max_depth': 58.0, 'max_features': 0.22188819681698002, 'n_estimators': 178.0}"
7,0.64223380981397,ok,0.08842162708909947,0.35065434403846596,0.013841437683611407,"{'max_depth': 60.0, 'max_features': 0.17233773182698175, 'n_estimators': 86.0}"
8,0.622901703474799,ok,0.19147444441536837,0.3497098260748332,0.0107538154768139,"{'max_depth': 7.0, 'max_features': 0.2148650438200923, 'n_estimators': 126.0}"
9,0.6834302205802516,ok,0.09139132557685417,0.34938005670000727,0.01529146759661536,"{'max_depth': 97.0, 'max_features': 0.6810241891840474, 'n_estimators': 454.0}"
10,0.6823932675580966,ok,0.09257181704350491,0.34989886983376517,0.016234553559475413,"{'max_depth': 25.0, 'max_features': 0.9670703876495608, 'n_estimators': 499.0}"
11,0.6471220641564219,ok,0.0903465050008151,0.3500471782077644,0.015790561653295856,"{'max_depth': 17.0, 'max_features': 0.0721105052992701, 'n_estimators': 68.0}"
12,0.6611167436603058,ok,0.0894709889553181,0.3503521633067433,0.01653981034949654,"{'max_depth': 69.0, 'max_features': 0.45747622363808593, 'n_estimators': 357.0}"
13,0.6858669081349271,ok,0.09316603919481531,0.349454467388417,0.017103751860524073,"{'max_depth': 63.0, 'max_features': 0.673905915144566, 'n_estimators': 141.0}"
14,0.6885230448687135,ok,0.09434549161227784,0.34966979751097477,0.02155485006571077,"{'max_depth': 28.0, 'max_features': 0.9596772259960663, 'n_estimators': 121.0}"
15,0.6678603471716154,ok,0.09290538718402144,0.3508266290755522,0.01602079126343096,"{'max_depth': 63.0, 'max_features': 0.9277470998268178, 'n_estimators': 498.0}"
16,0.6886550318131512,ok,0.09452096318567194,0.34801806994749473,0.0100330321907169,"{'max_depth': 95.0, 'max_features': 0.8461193005477047, 'n_estimators': 138.0}"
17,0.6925837082842072,ok,0.09266159228149222,0.35051346400449845,0.013392288231544668,"{'max_depth': 14.0, 'max_features': 0.9512666130197729, 'n_estimators': 313.0}"
18,0.657438982205204,ok,0.08911436976333127,0.3486901626003885,0.011821149899945397,"{'max_depth': 29.0, 'max_features': 0.3400680653025213, 'n_estimators': 490.0}"
19,0.6742632922748143,ok,0.09257712542232957,0.34963363665702973,0.01370460139795892,"{'max_depth': 90.0, 'max_features': 0.6233783757109319, 'n_estimators': 120.0}"
20,0.640578233620816,ok,0.4982142382946838,0.34939972345020537,0.018257713536384765,"{'max_depth': 3.0, 'max_features': 0.01072601253495653, 'n_estimators': 11.0}"
21,0.6622502440257385,ok,0.0904464639335424,0.34922419505525787,0.020592969730561912,"{'max_depth': 44.0, 'max_features': 0.3842391352719394, 'n_estimators': 238.0}"
22,0.6644870207084724,ok,0.5886102038432341,0.34932093452466645,0.008556087667751509,"{'max_depth': 2.0, 'max_features': 0.08400587318399608, 'n_estimators': 225.0}"
23,0.7045426960844765,ok,0.11359679385557678,0.3498379618716207,0.025648003608740533,"{'max_depth': 11.0, 'max_features': 0.7676829432503275, 'n_estimators': 18.0}"
24,0.6595488542452879,ok,0.0886641812238365,0.35055801592905533,0.02034779925799074,"{'max_depth': 39.0, 'max_features': 0.38109456971321204, 'n_estimators': 415.0}"
25,0.6332037628142995,ok,0.17427678008952122,0.34966303045763036,0.013217748089746666,"{'max_depth': 7.0, 'max_features': 0.4871773404266277, 'n_estimators': 189.0}"
26,0.6690963242926465,ok,0.09237610337090348,0.3495542261160069,0.012697143007254788,"{'max_depth': 77.0, 'max_features': 0.5048268031899389, 'n_estimators': 194.0}"
27,0.6470250509784286,ok,0.08709933955725116,0.3497049145330074,0.01541372919847986,"{'max_depth': 20.0, 'max_features': 0.14730693019042929, 'n_estimators': 193.0}"
28,0.6500729219289572,ok,0.13896728938558373,0.34991610228370984,0.01925584235664126,"{'max_depth': 8.0, 'max_features': 0.4363836053792291, 'n_estimators': 278.0}"
29,0.6646207994808613,ok,0.09795891193313741,0.3500261376905531,0.021009627725624053,"{'max_depth': 47.0, 'max_features': 0.33040616637308495, 'n_estimators': 27.0}"
30,0.6432824109450763,ok,0.08828287140131957,0.3504715037568341,0.011832236358308051,"{'max_depth': 38.0, 'max_features': 0.0002249804882905604, 'n_estimators': 167.0}"
31,0.6486267518725627,ok,0.16586106393220665,0.3501555974459678,0.01238111028756725,"{'max_depth': 7.0, 'max_features': 0.5605030161797564, 'n_estimators': 264.0}"
32,0.6438652485238705,ok,0.08952833127497044,0.349888656051889,0.015485356194969277,"{'max_depth': 21.0, 'max_features': 0.28574404339595916, 'n_estimators': 67.0}"
33,0.6051954507359603,ok,0.5239557103675014,0.3503070948769199,0.010123948778474685,"{'max_depth': 2.0, 'max_features': 0.737450986580363, 'n_estimators': 226.0}"
34,0.6807880074310171,ok,0.09250966128606343,0.3503171381983058,0.009978066618034407,"{'max_depth': 80.0, 'max_features': 0.7643246253130728, 'n_estimators': 218.0}"
35,0.681330508646313,ok,0.09188602768970162,0.3496566897511088,0.020603249773970714,"{'max_depth': 33.0, 'max_features': 0.6919302502174863, 'n_estimators': 297.0}"
36,0.7011421207885032,ok,0.09771880970871774,0.3490263065190968,0.0168421406191924,"{'max_depth': 52.0, 'max_features': 0.8724676667586038, 'n_estimators': 50.0}"
37,0.6063333324499912,ok,0.5237941216349761,0.3489473488353173,0.005995030993796375,"{'max_depth': 2.0, 'max_features': 0.781882665736425, 'n_estimators': 344.0}"
38,0.6804439620028172,ok,0.09243738354832572,0.34965536971224853,0.01413159576000413,"{'max_depth': 14.0, 'max_features': 0.764187458170785, 'n_estimators': 375.0}"
39,0.6802793094440852,ok,0.09238592589685166,0.3487230384344684,0.022668991819970424,"{'max_depth': 23.0, 'max_features': 0.8096975135660104, 'n_estimators': 417.0}"
40,0.6152879450257938,ok,0.5211495464260532,0.34849624784415006,0.005366569199541623,"{'max_depth': 2.0, 'max_features': 0.9009542776445143, 'n_estimators': 334.0}"
41,0.67711637228232,ok,0.092582862714407,0.3496299193390101,0.012071085912986905,"{'max_depth': 36.0, 'max_features': 0.9990606291146078, 'n_estimators': 389.0}"
42,0.6715316991082918,ok,0.09119036121819088,0.35000169782564494,0.01583282585963579,"{'max_depth': 15.0, 'max_features': 0.6307591904421824, 'n_estimators': 441.0}"
43,0.6791418998210624,ok,0.6627397440574889,0.3487591160857898,0.00807902217378264,"{'max_depth': 1.0, 'max_features': 0.7396611187678969, 'n_estimators': 283.0}"
44,0.6740983300039545,ok,0.0906798001635005,0.34846181777166657,0.013554037841025508,"{'max_depth': 43.0, 'max_features': 0.5881411667358696, 'n_estimators': 331.0}"
45,0.686453357290697,ok,0.09302778194750866,0.35087438311497365,0.02200871014211876,"{'max_depth': 70.0, 'max_features': 0.841727538964934, 'n_estimators': 255.0}"
