,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5705534759788574,ok,0.5346998558095175,0.34930368930054995,0.005375929371839464,{'alpha': 0.05586587539727095}
1,0.5757248734480774,ok,0.5272243759357689,0.3496931613529718,0.006934316760381079,{'alpha': -1.953467542248358}
2,0.5749081628199838,ok,0.5273438943962443,0.35030598048023975,0.007520570679533223,{'alpha': -2.2790074293645235}
3,0.9923577067887777,ok,0.979072788216409,0.3490942392451594,0.003393439837316439,{'alpha': 3.5603071651523646}
4,0.5850307750478969,ok,0.556107284653666,0.34931640019643584,0.006676869315008979,{'alpha': 0.8268449068285637}
5,0.7961352937704829,ok,0.783478778654628,0.3504351618274665,0.004117268569279056,{'alpha': 2.3170440448430174}
6,0.5694062951364898,ok,0.531904582797104,0.3486296360330859,0.004934513504097379,{'alpha': -0.10674816784472707}
7,0.6059788914773538,ok,0.5875384989169345,0.34958504582098365,0.006836578926411393,{'alpha': 1.3909286455936893}
8,0.5752956820558965,ok,0.5272420866099685,0.3487383736873262,0.0063405570041058365,{'alpha': -3.7150440683683303}
9,0.5762773583233883,ok,0.5317671052348625,0.34816860982457537,0.008194865655618635,{'alpha': -0.09605818281437806}
10,0.570796538636444,ok,0.5276166500662484,0.3493444679606451,0.006632251777457097,{'alpha': -1.7535525256068176}
11,0.5769672214999022,ok,0.527077400390419,0.3502325228491726,0.010876601314932404,{'alpha': -3.814277007159035}
12,0.5778507260022048,ok,0.5271694378423918,0.3504567151040276,0.00841118136964667,{'alpha': -1.3234322303401127}
13,0.5726911847609368,ok,0.5279100335191037,0.34907406073980307,0.00726882625580527,{'alpha': -0.6793371706201903}
14,0.577229433815021,ok,0.527424030850181,0.3489571809078619,0.008208935157936158,{'alpha': -1.1170284949741283}
15,0.5780076497016446,ok,0.5273263916351614,0.35060866743141605,0.005316695526151185,{'alpha': -1.160983321340053}
16,0.5781208394718483,ok,0.554099958728273,0.3504632038077258,0.007236188234736564,{'alpha': 0.7682651699381928}
17,0.5754681910612527,ok,0.5271021959735087,0.34933744887706925,0.009784102869330591,{'alpha': -2.8091861519420047}
18,0.5964912242177121,ok,0.5711158421643248,0.34966487376310423,0.0030256806256344026,{'alpha': 1.172597161422802}
19,0.6339061114342097,ok,0.6180399861698442,0.34970401521759453,0.0051051535684614865,{'alpha': 1.6360440428574918}
20,1.0066187703467615,ok,0.9981131293153798,0.3501987732321395,0.005976771349053314,{'alpha': 4.733197437255395}
21,0.8810046289967618,ok,0.8701769629837512,0.35034663818023604,0.0046971185183540525,{'alpha': 2.653444647440971}
22,0.5719372306776609,ok,0.53579521219133,0.3504052106337908,0.004007744125999386,{'alpha': 0.11119545314318044}
23,0.5719718379482843,ok,0.5316761368448354,0.34997509386698766,0.006908454540344996,{'alpha': -0.11569217760385964}
24,0.9904617510955213,ok,0.9838727403934258,0.3506970729825822,0.006077088862169441,{'alpha': 3.676820002846162}
25,0.5737596549003391,ok,0.5273204240552117,0.3491835511995674,0.007271030451652862,{'alpha': -4.927620007070509}
26,0.9152957938744647,ok,0.906570981816339,0.3503919633710101,0.005179829213455738,{'alpha': 2.8355072124055773}
27,0.5758322121212052,ok,0.5271542773177381,0.3498972091188752,0.009375244223154394,{'alpha': -3.1090958129070936}
28,0.7027947304546169,ok,0.688522503379863,0.3497575205425262,0.00570015345869656,{'alpha': 1.9738135872572498}
29,0.5728462531411977,ok,0.5423833194567141,0.35049274802720376,0.007510567959726998,{'alpha': 0.38316623675867767}
30,0.5729452546238093,ok,0.5273896219298442,0.35048195729590204,0.009220122984132328,{'alpha': -1.9200873144518795}
31,0.5775842657926555,ok,0.5281319529101933,0.3488306917061662,0.008496001632588688,{'alpha': -0.5138521474234605}
32,0.9974185144501103,ok,0.9896173070638774,0.3497126433718959,0.005480957516370729,{'alpha': 3.879879293287412}
33,0.5723026757826258,ok,0.5274001328623954,0.35028442203999766,0.010573335522166473,{'alpha': -2.3804147553815396}
34,0.5804756374730047,ok,0.5504567556070448,0.35016808531864624,0.004298349109735129,{'alpha': 0.6610974818103231}
35,0.6944044900809558,ok,0.6797601848933629,0.3500189232445502,0.006424850506020429,{'alpha': 1.938578796319696}
36,0.5748773618336738,ok,0.5272778685801494,0.35002530440539,0.009898464041961917,{'alpha': -4.444045806175481}
37,0.9676146086647398,ok,0.958263796104157,0.35074591747218553,0.004353832861690993,{'alpha': 3.2376319168057384}
38,1.009636770260254,ok,0.9975064652249138,0.35082002614094254,0.005881751945072122,{'alpha': 4.596934504425245}
39,0.5702675420146408,ok,0.5282342655320221,0.3488032309461317,0.0063801917478076365,{'alpha': -0.6045192627425899}
40,0.5696908626999784,ok,0.528686229215699,0.35043841226916955,0.007903024006792476,{'alpha': -0.4970832036105357}
41,0.5754364931550418,ok,0.5273536359996671,0.35011122324595345,0.006678017753585809,{'alpha': -2.496006492785185}
42,0.5752711322462846,ok,0.527277158080367,0.34952077854843344,0.0075979991081354115,{'alpha': -1.5920997900227807}
43,0.5770694652469825,ok,0.527229123268077,0.3496563086551365,0.006638833204247439,{'alpha': -3.4330916607667024}
44,0.5990724166702329,ok,0.5794137055979072,0.3485286412861737,0.005376216507816293,{'alpha': 1.2962616190848655}
45,0.5736654636339336,ok,0.5274882126290918,0.350565158582643,0.003933882076524528,{'alpha': -1.077006244075395}
46,0.5716331354099424,ok,0.5302505077250614,0.35032417769446633,0.006641965043153361,{'alpha': -0.24231049760687415}
47,0.5776280685276014,ok,0.5272522708661588,0.35014760648937976,0.007610304496986145,{'alpha': -4.241292601736629}
48,0.5736245179482454,ok,0.5406750647642298,0.3492852504882616,0.005570789496474667,{'alpha': 0.32517667844605386}
49,0.5861640246678913,ok,0.5637480665404968,0.3499410444553608,0.004741963398206721,{'alpha': 1.0252435482967444}
