,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6148733705220562,ok,0.09578201390211727,0.3491204349121537,0.015586860035281576,"{'max_depth': 75.0, 'max_features': 0.7508306940138522, 'n_estimators': 26.0}"
1,0.6087230035124315,ok,0.0825023755831418,0.34991501127508773,0.017788095933166673,"{'max_depth': 94.0, 'max_features': 0.7010559780571506, 'n_estimators': 445.0}"
2,0.6166110554701085,ok,0.08227817119125966,0.34948189662331164,0.012555182363027832,"{'max_depth': 54.0, 'max_features': 0.8924872940101214, 'n_estimators': 499.0}"
3,0.624920704161086,ok,0.09077604000408064,0.34882324518941454,0.01649148396821279,"{'max_depth': 78.0, 'max_features': 0.6983996006006964, 'n_estimators': 33.0}"
4,0.5639459776363841,ok,0.4230640271393626,0.34930525368090865,0.007912897266988014,"{'max_depth': 3.0, 'max_features': 0.3958052530221673, 'n_estimators': 40.0}"
5,0.6397600223086367,ok,0.10040486762458145,0.3494584800578037,0.02064825587657219,"{'max_depth': 20.0, 'max_features': 0.4762126039357383, 'n_estimators': 15.0}"
6,0.6047357809691011,ok,0.08264968492072598,0.34942544412651644,0.017971917672775933,"{'max_depth': 64.0, 'max_features': 0.34811315266961307, 'n_estimators': 216.0}"
7,0.6104066634344227,ok,0.08516922938463391,0.3494734565074672,0.014467731198404915,"{'max_depth': 74.0, 'max_features': 0.2915109111503701, 'n_estimators': 63.0}"
8,0.6055711170508722,ok,0.08122759608089211,0.3496669446784807,0.01347273742698036,"{'max_depth': 29.0, 'max_features': 0.48387162892587054, 'n_estimators': 370.0}"
9,0.5789025542248857,ok,0.21628688768187815,0.34967890532448204,0.009282431346738895,"{'max_depth': 6.0, 'max_features': 0.2823054390687654, 'n_estimators': 285.0}"
10,0.6021277784013932,ok,0.08436942636313396,0.35009843576842653,0.014130514043994706,"{'max_depth': 64.0, 'max_features': 0.44260247916766515, 'n_estimators': 86.0}"
11,0.6045286178426782,ok,0.08259770987448832,0.3490303669690767,0.016873839314086005,"{'max_depth': 94.0, 'max_features': 0.6058463645167078, 'n_estimators': 241.0}"
12,0.6185618600107607,ok,0.08300123885007497,0.3498424903507456,0.014392181255903169,"{'max_depth': 80.0, 'max_features': 0.6956850707634994, 'n_estimators': 334.0}"
13,0.612463705340174,ok,0.08253873586348183,0.34943114996878166,0.014884207728949906,"{'max_depth': 86.0, 'max_features': 0.4634006838414343, 'n_estimators': 264.0}"
14,0.6103058803290661,ok,0.08296723501610428,0.35073651513714804,0.009896299601227945,"{'max_depth': 39.0, 'max_features': 0.6923414873287822, 'n_estimators': 337.0}"
15,0.5988397739209781,ok,0.10219385127503951,0.3487986385259436,0.011547461111933307,"{'max_depth': 9.0, 'max_features': 0.4478454674467618, 'n_estimators': 418.0}"
16,0.6005204189934433,ok,0.0800208904410948,0.3487107432138805,0.013932872018570328,"{'max_depth': 36.0, 'max_features': 0.261664352178288, 'n_estimators': 348.0}"
17,0.6055987512681599,ok,0.08357205988774155,0.3498800801030121,0.020367001955838595,"{'max_depth': 76.0, 'max_features': 0.8595313788136235, 'n_estimators': 308.0}"
18,0.6135754859773731,ok,0.08710590417003995,0.3502703529339534,0.019341105086751492,"{'max_depth': 88.0, 'max_features': 0.9295643793406565, 'n_estimators': 59.0}"
19,0.6205188155576272,ok,0.0838038928669778,0.35012134039850273,0.016898468588303166,"{'max_depth': 68.0, 'max_features': 0.9172245449845366, 'n_estimators': 254.0}"
20,0.5936763668605298,ok,0.46260613296638187,0.3500555851230297,0.007499457211632536,"{'max_depth': 3.0, 'max_features': 0.046621794048572585, 'n_estimators': 145.0}"
21,0.5912668757513074,ok,0.08408857984194587,0.349295938795568,0.012314649028578794,"{'max_depth': 14.0, 'max_features': 0.07152867735586718, 'n_estimators': 139.0}"
22,0.6033147420573168,ok,0.08133485458046173,0.3485376356116358,0.016226954185120313,"{'max_depth': 22.0, 'max_features': 0.19306708782904275, 'n_estimators': 147.0}"
23,0.59464697745273,ok,0.09443054445863218,0.35081460847982676,0.01102670738110784,"{'max_depth': 10.0, 'max_features': 0.16475180906696502, 'n_estimators': 218.0}"
24,0.605601145101521,ok,0.08109013613637338,0.34896535454474403,0.01150720309164123,"{'max_depth': 48.0, 'max_features': 0.13754174918352782, 'n_estimators': 287.0}"
25,0.5839709711403677,ok,0.5166253991903994,0.34997496034051323,0.009693564547642346,"{'max_depth': 2.0, 'max_features': 0.36416508872282743, 'n_estimators': 195.0}"
26,0.6093817013716027,ok,0.08204995389105604,0.34927864787440455,0.017227908958783542,"{'max_depth': 25.0, 'max_features': 0.5734535114175596, 'n_estimators': 397.0}"
27,0.5881233040390311,ok,0.5166674596915755,0.35033181762044946,0.008342099701894893,"{'max_depth': 2.0, 'max_features': 0.36605658230498794, 'n_estimators': 177.0}"
