,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6318580711808016,ok,0.6002011446084966,0.34864239509570066,0.010797806737132957,"{'batch_size': 141.0, 'epochs': 1.1269235088649063, 'layers': 3.0, 'nodes': 87.0}"
1,0.8349531255115247,ok,0.827393414144642,0.34912462702728136,0.037003320054760334,"{'batch_size': 115.0, 'epochs': 1.599518978763391, 'layers': 5.0, 'nodes': 6.0}"
2,0.6382693239990687,ok,0.47789728633492834,0.3506850136946904,0.016475475789888883,"{'batch_size': 145.0, 'epochs': 1.9864858909779752, 'layers': 3.0, 'nodes': 95.0}"
3,0.692216027377561,ok,0.6711748209399832,0.3492282995108626,0.0193514517787492,"{'batch_size': 89.0, 'epochs': 1.1580582442291045, 'layers': 3.0, 'nodes': 25.0}"
4,0.7589488528452507,ok,0.7449406332321431,0.3505054053695384,0.05307524100881796,"{'batch_size': 116.0, 'epochs': 1.8307720437947497, 'layers': 2.0, 'nodes': 6.0}"
5,0.8721681283684759,ok,0.8628816020505962,0.3504172459393732,0.03307916838065216,"{'batch_size': 170.0, 'epochs': 1.948709190843648, 'layers': 3.0, 'nodes': 3.0}"
6,0.7177449666737574,ok,0.6958073079750093,0.34890719449319474,0.03237878820084849,"{'batch_size': 169.0, 'epochs': 1.4095823697369152, 'layers': 2.0, 'nodes': 20.0}"
7,0.9646941148968701,ok,0.9548636794628506,0.35052668177974666,0.015090594559413426,"{'batch_size': 99.0, 'epochs': 0.5850696928662114, 'layers': 5.0, 'nodes': 16.0}"
8,0.6755347921512401,ok,0.6457266876543003,0.35006583426544235,0.01459657002517273,"{'batch_size': 43.0, 'epochs': 0.8098516743940296, 'layers': 4.0, 'nodes': 41.0}"
9,0.9654097637004331,ok,0.9616856022255801,0.34924933276567305,0.024530716904065105,"{'batch_size': 18.0, 'epochs': 0.010496732866601688, 'layers': 3.0, 'nodes': 13.0}"
10,0.6236880235972345,ok,0.5803837389109817,0.3494946550682799,0.007078688569619424,"{'batch_size': 151.0, 'epochs': 1.329666592256811, 'layers': 3.0, 'nodes': 71.0}"
11,0.7136655039453913,ok,0.6916430611852638,0.349965956971392,0.021064411027628325,"{'batch_size': 100.0, 'epochs': 1.8022103445592301, 'layers': 1.0, 'nodes': 9.0}"
12,0.9905708564358532,ok,0.9881424651575049,0.3497256710095553,0.03580658694157858,"{'batch_size': 72.0, 'epochs': 0.0462712139991337, 'layers': 3.0, 'nodes': 24.0}"
13,0.986381495027083,ok,0.9823195855505995,0.3486246856143132,0.018018267504863707,"{'batch_size': 156.0, 'epochs': 0.1499786139730701, 'layers': 2.0, 'nodes': 49.0}"
14,0.9926459813350335,ok,0.9891847239966827,0.35192024519469844,0.026677240989969556,"{'batch_size': 191.0, 'epochs': 0.44107951413125, 'layers': 1.0, 'nodes': 82.0}"
15,0.6591258484062312,ok,0.6245425959257653,0.3513066913435121,0.018626892731221964,"{'batch_size': 70.0, 'epochs': 0.858281300258535, 'layers': 5.0, 'nodes': 95.0}"
16,0.6626055372834974,ok,0.44762735264942705,0.34897640503093447,0.020114962111783933,"{'batch_size': 12.0, 'epochs': 1.635809524545431, 'layers': 4.0, 'nodes': 83.0}"
17,0.9290366111954975,ok,0.926813025131653,0.34914562026636614,0.01885346990430156,"{'batch_size': 124.0, 'epochs': 1.0229753329945155, 'layers': 4.0, 'nodes': 9.0}"
18,0.6501627652173452,ok,0.6161764550761681,0.3490480959736238,0.01473134603976717,"{'batch_size': 198.0, 'epochs': 1.721487558592279, 'layers': 2.0, 'nodes': 24.0}"
19,0.8533560402669045,ok,0.8445293568608381,0.3493119219221304,0.01576398741909335,"{'batch_size': 51.0, 'epochs': 0.13823637258215404, 'layers': 2.0, 'nodes': 87.0}"
20,0.6262798006046064,ok,0.5901145281615061,0.3492377960053116,0.01287861763982427,"{'batch_size': 136.0, 'epochs': 1.2246520636805123, 'layers': 4.0, 'nodes': 70.0}"
21,0.6242980092906747,ok,0.5610647834567543,0.350535041839693,0.009952380789644355,"{'batch_size': 133.0, 'epochs': 1.4186728740049706, 'layers': 4.0, 'nodes': 69.0}"
22,0.6181734486056788,ok,0.5755831950124184,0.35038106298903626,0.013200423956024365,"{'batch_size': 165.0, 'epochs': 1.3764520918671324, 'layers': 4.0, 'nodes': 66.0}"
