,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6116958027148232,ok,0.08236727140842358,0.350092422559117,0.020846199634338987,"{'max_depth': 76.0, 'max_features': 0.8622389894368496, 'n_estimators': 325.0}"
1,0.5723827491677426,ok,0.07723926544718465,0.34941698671924193,0.011818880580976411,"{'max_depth': 74.0, 'max_features': 0.19030243317416473, 'n_estimators': 382.0}"
2,0.6048465539110539,ok,0.08268569687102081,0.34978368689866457,0.009597384265103846,"{'max_depth': 37.0, 'max_features': 0.631244529670219, 'n_estimators': 226.0}"
3,0.6072632479033881,ok,0.5061366896528527,0.3492279148062803,0.012703674679225799,"{'max_depth': 2.0, 'max_features': 0.9584026496838225, 'n_estimators': 53.0}"
4,0.6038080492650165,ok,0.08419429173071918,0.3512097154823055,0.015554107095103898,"{'max_depth': 93.0, 'max_features': 0.7967197468821086, 'n_estimators': 113.0}"
5,0.5688969035722538,ok,0.07604746085627113,0.3499812718582613,0.005867585653172266,"{'max_depth': 51.0, 'max_features': 0.16443535682036559, 'n_estimators': 408.0}"
6,0.6041466063609839,ok,0.08365355619843272,0.34971646012132024,0.01573786731353975,"{'max_depth': 81.0, 'max_features': 0.5040001717700107, 'n_estimators': 93.0}"
7,0.5832549227053276,ok,0.0816220713240857,0.3499282119773978,0.011773960280757383,"{'max_depth': 82.0, 'max_features': 0.1406223794574043, 'n_estimators': 52.0}"
8,0.5741888608445684,ok,0.07692620967759495,0.34969755016155835,0.005989490108534001,"{'max_depth': 35.0, 'max_features': 0.018693610414792783, 'n_estimators': 338.0}"
9,0.5685101337006413,ok,0.0770405073150726,0.3485234387787696,0.008564470749407619,"{'max_depth': 76.0, 'max_features': 0.12413332360745477, 'n_estimators': 367.0}"
10,0.6191472811877798,ok,0.0828476540312267,0.34944219113847697,0.010319319572029289,"{'max_depth': 100.0, 'max_features': 0.7874629549661593, 'n_estimators': 210.0}"
11,0.5963425593189233,ok,0.08316518329478181,0.3500534332243625,0.011503040394902991,"{'max_depth': 20.0, 'max_features': 0.746407330955142, 'n_estimators': 153.0}"
12,0.6203810802081179,ok,0.08971290890439285,0.3494382047754305,0.016814413907348683,"{'max_depth': 22.0, 'max_features': 0.7879154024716476, 'n_estimators': 32.0}"
13,0.6063563480744184,ok,0.08337920368080506,0.3504820342071873,0.013403435829233971,"{'max_depth': 81.0, 'max_features': 0.9434250076096321, 'n_estimators': 280.0}"
14,0.5646032766379052,ok,0.07614391939371423,0.3491660245987972,0.01096240723436922,"{'max_depth': 36.0, 'max_features': 0.18205868389263768, 'n_estimators': 492.0}"
15,0.5833544302245158,ok,0.07869843641270294,0.34910040561317074,0.012347846959440337,"{'max_depth': 43.0, 'max_features': 0.2883618776787935, 'n_estimators': 233.0}"
16,0.6200843990782665,ok,0.08973795061882361,0.3500716784474092,0.01950410780126013,"{'max_depth': 48.0, 'max_features': 0.9955600557289424, 'n_estimators': 43.0}"
17,0.580788324892949,ok,0.07734612363390911,0.34963196428151083,0.0099880233922598,"{'max_depth': 26.0, 'max_features': 0.30659436950779284, 'n_estimators': 488.0}"
18,0.6127265125076908,ok,0.08896259286564644,0.3484981092641112,0.025553425766246175,"{'max_depth': 63.0, 'max_features': 0.8128048061232418, 'n_estimators': 35.0}"
19,0.6065630686294473,ok,0.08613736188563403,0.35000118888655274,0.008897994596705342,"{'max_depth': 95.0, 'max_features': 0.6936374692335964, 'n_estimators': 52.0}"
20,0.5696613153616521,ok,0.07640047670553247,0.34920153316388347,0.012598343203026973,"{'max_depth': 62.0, 'max_features': 0.035960478744471835, 'n_estimators': 478.0}"
21,0.5614831617340927,ok,0.23811845827480554,0.34887788269263487,0.013731813374053109,"{'max_depth': 5.0, 'max_features': 0.3829153447127317, 'n_estimators': 418.0}"
22,0.5797098633710029,ok,0.11037313531877777,0.3500933109848565,0.012614196813695602,"{'max_depth': 8.0, 'max_features': 0.43173768310188876, 'n_estimators': 440.0}"
23,0.5819908642538358,ok,0.08697458486930634,0.35014751031642327,0.020501398424130735,"{'max_depth': 10.0, 'max_features': 0.43763758708289385, 'n_estimators': 444.0}"
24,0.5810828207205719,ok,0.07767648861929535,0.35081886191894945,0.009591051158496705,"{'max_depth': 15.0, 'max_features': 0.29091263611515117, 'n_estimators': 486.0}"
25,0.5980041605495667,ok,0.08037527830900827,0.3501730595960562,0.01785954261483045,"{'max_depth': 28.0, 'max_features': 0.5440526331826315, 'n_estimators': 432.0}"
26,0.5767469689271307,ok,0.07827675212603702,0.3495003349866383,0.009679560422909442,"{'max_depth': 59.0, 'max_features': 0.37213420352365617, 'n_estimators': 287.0}"
27,0.5653546083293711,ok,0.30143807019316804,0.3501371003260306,0.007360781076741411,"{'max_depth': 4.0, 'max_features': 0.5663862900804433, 'n_estimators': 498.0}"
28,0.573975661616348,ok,0.07740282059200375,0.3505840597835957,0.010526466155663218,"{'max_depth': 15.0, 'max_features': 0.2439681370685772, 'n_estimators': 325.0}"
29,0.5587677127832682,ok,0.07659317111019297,0.34987985703241986,0.01249776087757176,"{'max_depth': 35.0, 'max_features': 0.059634517211083454, 'n_estimators': 391.0}"
30,0.5749329829872392,ok,0.07701949143121525,0.3494294761812894,0.011126424378075284,"{'max_depth': 31.0, 'max_features': 0.07505797904471077, 'n_estimators': 364.0}"
31,0.593296648634741,ok,0.07988083013949489,0.3506699914129685,0.01540183052174521,"{'max_depth': 42.0, 'max_features': 0.37737113345716433, 'n_estimators': 274.0}"
32,0.5975629567486891,ok,0.0811270031808276,0.3493099645246648,0.010294650347794296,"{'max_depth': 69.0, 'max_features': 0.6507011907553288, 'n_estimators': 409.0}"
33,0.5705247299588735,ok,0.07626436563991625,0.34844228821151774,0.009128664733175426,"{'max_depth': 54.0, 'max_features': 0.004634967572659354, 'n_estimators': 320.0}"
34,0.5757962883973502,ok,0.077902815714102,0.3493492082502446,0.011901441604893474,"{'max_depth': 44.0, 'max_features': 0.08924425796521784, 'n_estimators': 185.0}"
35,0.8036481805784893,ok,0.7655211927903731,0.35100751958344073,0.005013020305952243,"{'max_depth': 1.0, 'max_features': 0.2182776883576917, 'n_estimators': 399.0}"
36,0.5774533598624838,ok,0.07784471996909795,0.3494968473035338,0.014637575260540289,"{'max_depth': 17.0, 'max_features': 0.36497779691353077, 'n_estimators': 454.0}"
37,0.5954449082070713,ok,0.08043942710977851,0.3505661691463667,0.011832683345173843,"{'max_depth': 25.0, 'max_features': 0.5794411588814071, 'n_estimators': 341.0}"
38,0.607000817838021,ok,0.0828192961003971,0.3504752544591666,0.01605582343881476,"{'max_depth': 11.0, 'max_features': 0.47293565497669543, 'n_estimators': 384.0}"
39,0.60940646831309,ok,0.08237356180843408,0.34987470535690157,0.012531019684065168,"{'max_depth': 70.0, 'max_features': 0.8958014785981548, 'n_estimators': 300.0}"
40,0.5634027113488693,ok,0.07707646359257839,0.34976170708617815,0.009996335526307748,"{'max_depth': 32.0, 'max_features': 0.24327467725942642, 'n_estimators': 260.0}"
41,0.5641981384400714,ok,0.30206819151212094,0.34931017417262467,0.009613381434083223,"{'max_depth': 5.0, 'max_features': 0.13528495126676465, 'n_estimators': 360.0}"
42,0.6036490019922323,ok,0.08298225395390589,0.34879319291856553,0.015496254174881046,"{'max_depth': 38.0, 'max_features': 0.6217925408430814, 'n_estimators': 136.0}"
43,0.5813817076313266,ok,0.07764837024516935,0.3514795732166952,0.015738248007070244,"{'max_depth': 52.0, 'max_features': 0.33023566557625333, 'n_estimators': 464.0}"
44,0.6011170637512905,ok,0.0803652115195141,0.3502505859859206,0.008100549653384243,"{'max_depth': 56.0, 'max_features': 0.5116994014437318, 'n_estimators': 419.0}"
45,0.5724847789511885,ok,0.07997271415770815,0.3507219363964094,0.008932003508826466,"{'max_depth': 86.0, 'max_features': 0.05128665622182749, 'n_estimators': 89.0}"
46,0.6103226735647654,ok,0.08210463417865058,0.34985499095817674,0.011606847330268061,"{'max_depth': 21.0, 'max_features': 0.7263886314192346, 'n_estimators': 198.0}"
47,0.5708136511837022,ok,0.07708766879564115,0.3487307548815715,0.007808450770165606,"{'max_depth': 39.0, 'max_features': 0.17035817217748517, 'n_estimators': 236.0}"
48,0.562785754058684,ok,0.07665055673932346,0.3501859844442407,0.010206886580641,"{'max_depth': 49.0, 'max_features': 0.11083640836413267, 'n_estimators': 391.0}"
