,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6174521027950501,ok,0.08148060395625123,0.3489744979466546,0.01647958953909528,"{'max_depth': 63.0, 'max_features': 0.848890304400951, 'n_estimators': 444.0}"
1,0.5948764544898986,ok,0.08158157972506204,0.34934770897906275,0.01727190793881148,"{'max_depth': 84.0, 'max_features': 0.3848591722440944, 'n_estimators': 190.0}"
2,0.5927944316898567,ok,0.07938783229798868,0.34976517201501645,0.009027027107106789,"{'max_depth': 31.0, 'max_features': 0.3017169612127565, 'n_estimators': 475.0}"
3,0.6170234605496393,ok,0.08419239408395833,0.3511455258493218,0.009325133032009799,"{'max_depth': 75.0, 'max_features': 0.8836271045259255, 'n_estimators': 110.0}"
4,0.6007128507143115,ok,0.08169594024986329,0.3495873070281544,0.015153813221137829,"{'max_depth': 62.0, 'max_features': 0.5269972431713762, 'n_estimators': 212.0}"
5,0.5963416864145625,ok,0.08075742464049436,0.35060456100558063,0.01199856706217415,"{'max_depth': 87.0, 'max_features': 0.16322557812585214, 'n_estimators': 161.0}"
6,0.6075853204173752,ok,0.0827553969017586,0.3507538107650758,0.015596248778992393,"{'max_depth': 24.0, 'max_features': 0.8073215573929076, 'n_estimators': 214.0}"
7,0.5811736664124153,ok,0.15166636565185249,0.3496048230850283,0.013793870894385317,"{'max_depth': 7.0, 'max_features': 0.4389137125160609, 'n_estimators': 88.0}"
8,0.6056688558752812,ok,0.0822626513276099,0.34912155632664665,0.007568694127464348,"{'max_depth': 87.0, 'max_features': 0.9173677590034633, 'n_estimators': 466.0}"
9,0.6941027684895748,ok,0.14846597442450743,0.3504627989531629,0.02932711301825289,"{'max_depth': 47.0, 'max_features': 0.4937875219956529, 'n_estimators': 5.0}"
10,0.6095754621038166,ok,0.08329684364235027,0.350004250918838,0.018404212594404314,"{'max_depth': 69.0, 'max_features': 0.8318598057237658, 'n_estimators': 129.0}"
11,0.5981319562164782,ok,0.081469034439799,0.35006053571463625,0.011235253546299031,"{'max_depth': 21.0, 'max_features': 0.6235039115891093, 'n_estimators': 224.0}"
12,0.6132056937533628,ok,0.08987860732100507,0.34981553255822195,0.01257369514012999,"{'max_depth': 54.0, 'max_features': 0.6843692858899206, 'n_estimators': 36.0}"
13,0.606913511373737,ok,0.08237896170967013,0.35004802578076843,0.014177782897557166,"{'max_depth': 28.0, 'max_features': 0.9223384955453482, 'n_estimators': 457.0}"
14,0.5863104749393064,ok,0.08036386752627066,0.35047055220539103,0.011475395417330012,"{'max_depth': 17.0, 'max_features': 0.25257778196186864, 'n_estimators': 416.0}"
15,0.5972165274724036,ok,0.07964335438373013,0.349204182891663,0.007494223651517495,"{'max_depth': 20.0, 'max_features': 0.13522306714910004, 'n_estimators': 416.0}"
16,0.6210390159675142,ok,0.10083782931437466,0.34996986416178866,0.024757935671625673,"{'max_depth': 92.0, 'max_features': 0.909868661945821, 'n_estimators': 18.0}"
17,0.6077083784459497,ok,0.08194119578132279,0.3498069482634492,0.013820588821876995,"{'max_depth': 67.0, 'max_features': 0.9136275147585455, 'n_estimators': 214.0}"
18,0.6011503418870665,ok,0.08252832363090906,0.34952931330979903,0.01509079246403709,"{'max_depth': 63.0, 'max_features': 0.9412974197059097, 'n_estimators': 298.0}"
19,0.5956658494072468,ok,0.0807929889621484,0.35046544034379806,0.012444681259834615,"{'max_depth': 72.0, 'max_features': 0.617069717630421, 'n_estimators': 389.0}"
20,0.5746019981516208,ok,0.2197317416301543,0.3493256168732504,0.015307524027368702,"{'max_depth': 6.0, 'max_features': 0.27348431153315833, 'n_estimators': 326.0}"
21,0.7504166893803538,ok,0.7182762880214493,0.3501430752497464,0.00961880566366045,"{'max_depth': 1.0, 'max_features': 0.03496228366861018, 'n_estimators': 315.0}"
22,0.5814888628671686,ok,0.14868549803024061,0.34882351491637487,0.013257469617235057,"{'max_depth': 7.0, 'max_features': 0.4122940414851439, 'n_estimators': 326.0}"
23,0.591789834940757,ok,0.11196219741360655,0.3490178840256767,0.01588587055770414,"{'max_depth': 9.0, 'max_features': 0.007884514083103311, 'n_estimators': 66.0}"
24,0.6018337598276889,ok,0.07987999209519739,0.3507590412720616,0.016267825733324894,"{'max_depth': 39.0, 'max_features': 0.2938948210406225, 'n_estimators': 271.0}"
25,0.5941457754223834,ok,0.08177452371690512,0.3495376505659577,0.014643650968774612,"{'max_depth': 12.0, 'max_features': 0.4118283166332591, 'n_estimators': 360.0}"
26,0.5981365368007713,ok,0.4661960046756601,0.35163586349870896,0.003508277304616621,"{'max_depth': 3.0, 'max_features': 0.17594903726187727, 'n_estimators': 266.0}"
27,0.5907207819053262,ok,0.08393487378541928,0.3489022391067658,0.01652775403543158,"{'max_depth': 36.0, 'max_features': 0.08768880996285688, 'n_estimators': 77.0}"
28,0.593221112231906,ok,0.0815829677708916,0.3493361453559722,0.009778667573748139,"{'max_depth': 13.0, 'max_features': 0.483237976165613, 'n_estimators': 360.0}"
29,0.7482118702798568,ok,0.7157366567081945,0.3499606610161166,0.006105429296912635,"{'max_depth': 1.0, 'max_features': 0.23521395939811257, 'n_estimators': 168.0}"
30,0.6007315321965976,ok,0.08169394931168147,0.34985879272601605,0.01276210982609233,"{'max_depth': 38.0, 'max_features': 0.7552708350853501, 'n_estimators': 250.0}"
31,0.6002832956413965,ok,0.08244956746597018,0.35041282338833357,0.0156612659699147,"{'max_depth': 48.0, 'max_features': 0.3560446460589478, 'n_estimators': 136.0}"
32,0.595005121541582,ok,0.08089570397977786,0.3496860100225604,0.013847276855995197,"{'max_depth': 29.0, 'max_features': 0.5651986996380243, 'n_estimators': 345.0}"
33,0.570357529668258,ok,0.19774962809884852,0.3498647874220029,0.00805140965844755,"{'max_depth': 6.0, 'max_features': 0.3461752352245227, 'n_estimators': 75.0}"
34,0.5967468944846916,ok,0.07979617015918417,0.3505951391683922,0.009344403429768123,"{'max_depth': 80.0, 'max_features': 0.3317347326113424, 'n_estimators': 424.0}"
