,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8941496515473597,ok,0.009451864148153886,0.34995397476230067,0.011085344055550533,"{'c': 2.1572991020294214, 'gamma': 2.5262630505016723}"
1,0.9022601845397388,ok,0.8917148031591646,0.3502459391668224,0.007120911776974505,"{'c': -2.5175159875529514, 'gamma': 0.18571574648519817}"
2,0.9837040296143993,ok,0.963637076325105,0.35057623516776387,0.007616501842586639,"{'c': -2.5130914927941284, 'gamma': 1.095223845008035}"
3,1.0113967236190502,ok,0.9956044533260574,0.350148234635473,0.009584525567093277,"{'c': -1.5683907690807122, 'gamma': -2.8681223806795364}"
4,0.8738816957988839,ok,0.863467308102944,0.35031294577610766,0.0031000406296590563,"{'c': -0.49320312298912095, 'gamma': -2.455115491029064}"
5,1.0169545973468643,ok,0.9098727686269369,0.34962266492037697,0.009511635431528893,"{'c': -1.2558984187013096, 'gamma': 2.9875771955081447}"
6,0.7675447653623741,ok,0.009440821051185341,0.34974052980186954,0.025631395257104363,"{'c': 1.2978051903913714, 'gamma': 1.980060606821671}"
7,0.630256666949563,ok,0.6115932470882268,0.3515116962178567,0.005699628918870571,"{'c': -0.5691918899521937, 'gamma': -1.3487245043908465}"
8,0.9902657150555847,ok,0.3441712625237595,0.3509486286277147,0.05735610933927245,"{'c': 1.604705095008959, 'gamma': 0.5376934286427044}"
9,0.6234412971567507,ok,0.5590137043946881,0.35082690655026283,0.013439951133579528,"{'c': 2.0117919228561254, 'gamma': -1.482041000259125}"
10,0.9731219996815554,ok,0.40452997765939935,0.34871563989809207,0.03958422502401057,"{'c': 2.865195044526394, 'gamma': -0.021315999880960668}"
11,1.0172717276374423,ok,0.9961965174239582,0.3495697108369691,0.009953371105478474,"{'c': -2.6542285495618936, 'gamma': 2.3655928661101866}"
12,0.8650340732604613,ok,0.8569109690669018,0.34840713273787954,0.004231001603891077,"{'c': -0.9317298045238003, 'gamma': -1.9844238352672832}"
13,0.6173774703620765,ok,0.5365173970403548,0.34958622119511995,0.008690699774049331,"{'c': 0.020699476632471736, 'gamma': -0.03599348023606064}"
14,0.9875916302240648,ok,0.43812322505196793,0.3494991843250735,0.007239229086059821,"{'c': -0.37247529957440495, 'gamma': 2.769596716160777}"
15,1.2781681879291367,ok,0.24374714068267944,0.34898798801844116,0.037951681915348597,"{'c': 1.9485574101692276, 'gamma': 0.6781453581177432}"
16,0.664391407945432,ok,0.4672829515990783,0.3501680836709484,0.00859810967854116,"{'c': -0.6056356414638708, 'gamma': 1.3907949833421487}"
17,0.695788429081784,ok,0.6772898536401486,0.34934258673084767,0.006484450767017102,"{'c': -1.6270514163566763, 'gamma': -0.4417483955649537}"
18,0.6082808045219605,ok,0.5645308594670843,0.35058733430642086,0.010667306903597233,"{'c': 2.492202426881944, 'gamma': -2.346914747304413}"
19,0.6080992116208176,ok,0.5572214371580722,0.34970610935073015,0.008825756157059397,"{'c': 0.488866988361381, 'gamma': -0.8314863337285385}"
20,0.6173595948317755,ok,0.5575603987844826,0.3506447300065564,0.010591451418364413,"{'c': 0.9534284850132262, 'gamma': -1.0473366319157145}"
21,0.6030649214470306,ok,0.5567987874708631,0.34877559339790487,0.009761691854658866,"{'c': 0.41170873440559896, 'gamma': -0.7543869064251132}"
22,0.6036762837768113,ok,0.5571720980711687,0.348433820833424,0.010101621401037701,"{'c': 0.49268312645397316, 'gamma': -0.8409620646350656}"
23,0.618108851774451,ok,0.551687734255263,0.3489225056869056,0.006073963387368795,"{'c': 0.4718829913779912, 'gamma': -0.533944620044831}"
24,0.5988008415113011,ok,0.5683020002767984,0.34937692641956763,0.007012615950297959,"{'c': 0.6252818356747181, 'gamma': -1.781134135589566}"
25,0.6025292766507798,ok,0.5658076163359432,0.3501199214802474,0.004367161336026007,"{'c': 0.9880804706092652, 'gamma': -1.7921095427624423}"
26,0.6256823713802493,ok,0.6060224103916663,0.3490084049121662,0.005923966315927004,"{'c': 0.9736797604857566, 'gamma': -2.8813003201997036}"
27,0.6052292190424031,ok,0.5636272955298922,0.35019306488888424,0.008034696942634527,"{'c': 1.2599462692510617, 'gamma': -1.7465555728040367}"
