,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6634426413571545,ok,0.08949409793236987,0.34968086562427775,0.010310777891024142,"{'max_depth': 26.0, 'max_features': 0.5187537004895557, 'n_estimators': 442.0}"
1,0.6587287393998453,ok,0.109064400740071,0.3496130180307734,0.012561078845631297,"{'max_depth': 9.0, 'max_features': 0.5009532440850558, 'n_estimators': 149.0}"
2,0.6621982940072402,ok,0.08931533030232089,0.34969356441880683,0.01476346337533749,"{'max_depth': 48.0, 'max_features': 0.45611824400682155, 'n_estimators': 438.0}"
3,0.6635697823130123,ok,0.09039261904353303,0.349633027241567,0.008987598182449786,"{'max_depth': 54.0, 'max_features': 0.4501629077324608, 'n_estimators': 204.0}"
4,0.6626832637796579,ok,0.08864192249437283,0.3488178854931111,0.018731436170543056,"{'max_depth': 50.0, 'max_features': 0.5024931003990436, 'n_estimators': 484.0}"
5,0.647287198706167,ok,0.08736344512899663,0.3499435285395751,0.013234260323189674,"{'max_depth': 78.0, 'max_features': 0.3532313709797098, 'n_estimators': 388.0}"
6,0.6716838071246475,ok,0.09071948501887804,0.35044553193821615,0.016752926259075714,"{'max_depth': 93.0, 'max_features': 0.6838158035845441, 'n_estimators': 425.0}"
7,0.6310773990276274,ok,0.08550914930847339,0.35003911828796175,0.005617520142646192,"{'max_depth': 13.0, 'max_features': 0.2507011683419291, 'n_estimators': 358.0}"
8,0.6929950062273538,ok,0.09796632240346251,0.3501484760486203,0.019144037615845717,"{'max_depth': 62.0, 'max_features': 0.7464571294731142, 'n_estimators': 69.0}"
9,0.6263326252695182,ok,0.08393493944830532,0.34993367529175856,0.009708121202475405,"{'max_depth': 35.0, 'max_features': 0.25027435911291207, 'n_estimators': 190.0}"
10,0.6844912270940948,ok,0.09287673335953081,0.3492512154533439,0.024465114471987584,"{'max_depth': 96.0, 'max_features': 0.835720041742057, 'n_estimators': 279.0}"
11,0.6835369545591579,ok,0.09250418054107855,0.35080793598143606,0.01741301104492874,"{'max_depth': 53.0, 'max_features': 0.735584996708362, 'n_estimators': 270.0}"
12,0.6839110278429958,ok,0.09334435249458042,0.34900158045089424,0.015737959650551026,"{'max_depth': 42.0, 'max_features': 0.8789704515256676, 'n_estimators': 327.0}"
