,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8512109064323738,ok,0.8346419126473602,0.3506300862997759,0.03476018124703407,"{'batch_size': 65.0, 'epochs': 0.3363801085781013, 'layers': 2.0, 'nodes': 49.0}"
1,0.6231961357361954,ok,0.426776271723595,0.3512903003296361,0.01647572420771864,"{'batch_size': 51.0, 'epochs': 1.7459379387756886, 'layers': 5.0, 'nodes': 86.0}"
2,0.5623958702779138,ok,0.5292419988449375,0.3503212884885947,0.007587362962602669,"{'batch_size': 25.0, 'epochs': 1.3418642400233762, 'layers': 1.0, 'nodes': 83.0}"
3,0.9598954741349257,ok,0.9613704929406002,0.3496874149534292,0.027540243095504593,"{'batch_size': 88.0, 'epochs': 0.3409988325296067, 'layers': 1.0, 'nodes': 61.0}"
4,0.5782847682535251,ok,0.5246268900543789,0.34801082243293546,0.008501716699589884,"{'batch_size': 73.0, 'epochs': 1.2391078463427583, 'layers': 4.0, 'nodes': 51.0}"
5,0.7944487335221613,ok,0.789888789784456,0.3493381240335314,0.02537724094469217,"{'batch_size': 87.0, 'epochs': 0.74137213518368, 'layers': 1.0, 'nodes': 95.0}"
6,0.621322362657428,ok,0.39374850045346144,0.34927333661234916,0.012698826453793959,"{'batch_size': 60.0, 'epochs': 1.7193777751415011, 'layers': 4.0, 'nodes': 97.0}"
7,0.6285614852464914,ok,0.6077757752096812,0.34810320135613537,0.01884107199492878,"{'batch_size': 39.0, 'epochs': 1.3050977179568446, 'layers': 2.0, 'nodes': 13.0}"
8,0.8626110770266499,ok,0.8546727618158967,0.34969947455452466,0.03544616440506797,"{'batch_size': 118.0, 'epochs': 1.8689590730622503, 'layers': 4.0, 'nodes': 3.0}"
9,1.016370487710858,ok,1.0109988184413006,0.3492485755644873,0.047026875771554635,"{'batch_size': 141.0, 'epochs': 0.5724005512347794, 'layers': 3.0, 'nodes': 10.0}"
10,0.5725686864300807,ok,0.5033370247518916,0.35066547258806013,0.006941898123507971,"{'batch_size': 107.0, 'epochs': 1.523955471949292, 'layers': 2.0, 'nodes': 100.0}"
11,0.9215659988395533,ok,0.9219838427128879,0.3502583338801072,0.015394316885330715,"{'batch_size': 79.0, 'epochs': 0.34859340710285536, 'layers': 3.0, 'nodes': 29.0}"
12,1.0135771534189153,ok,1.0070333566898313,0.3488666962359934,0.03163319764632311,"{'batch_size': 152.0, 'epochs': 0.2621574526668078, 'layers': 4.0, 'nodes': 16.0}"
13,0.5720505198398464,ok,0.5411526147182792,0.35017450608998274,0.010510070617674125,"{'batch_size': 34.0, 'epochs': 1.1455224223761202, 'layers': 3.0, 'nodes': 32.0}"
