,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6720493676271961,ok,0.6630515744687004,0.3492042344200893,0.016816357936929628,"{'batch_size': 140.0, 'epochs': 0.9405517829478096, 'layers': 5.0, 'nodes': 55.0}"
1,0.6317715923628708,ok,0.4851035589996896,0.3501141078698795,0.022940095653783223,"{'batch_size': 176.0, 'epochs': 1.9887315513147446, 'layers': 3.0, 'nodes': 80.0}"
2,0.7658500138014264,ok,0.3098066225627255,0.35065050239441076,0.03979315204022918,"{'batch_size': 13.0, 'epochs': 1.9816399645484668, 'layers': 5.0, 'nodes': 49.0}"
3,0.651360263587519,ok,0.6356651434576823,0.3483721248045113,0.0120520365951645,"{'batch_size': 54.0, 'epochs': 0.9314014695557311, 'layers': 2.0, 'nodes': 39.0}"
4,0.595485939336173,ok,0.5302478196518796,0.34784534016124175,0.010764996556135454,"{'batch_size': 29.0, 'epochs': 1.8196628748510049, 'layers': 1.0, 'nodes': 93.0}"
5,0.6065599504911449,ok,0.576471446663539,0.34961522844760673,0.01634138138429679,"{'batch_size': 71.0, 'epochs': 1.2947299851495968, 'layers': 3.0, 'nodes': 28.0}"
6,0.5913520431305701,ok,0.5546055315132747,0.3505131897764831,0.009565437400032966,"{'batch_size': 171.0, 'epochs': 1.7512243319320107, 'layers': 1.0, 'nodes': 78.0}"
7,0.7656944497719191,ok,0.7515571632677741,0.35029327609033456,0.019177052613516155,"{'batch_size': 167.0, 'epochs': 0.5404803339199702, 'layers': 3.0, 'nodes': 95.0}"
8,0.598917187731643,ok,0.5285511603618465,0.34966046073765156,0.016163230363916953,"{'batch_size': 168.0, 'epochs': 1.748829089213604, 'layers': 4.0, 'nodes': 36.0}"
9,0.8980611274690216,ok,0.8886930997517789,0.35006176631214714,0.013754838891147474,"{'batch_size': 105.0, 'epochs': 0.061288478612764985, 'layers': 4.0, 'nodes': 98.0}"
10,0.6224332072801831,ok,0.4904055652425412,0.34963763035645246,0.01546559668337009,"{'batch_size': 149.0, 'epochs': 1.8609156241659006, 'layers': 4.0, 'nodes': 55.0}"
11,0.6671343161606444,ok,0.6450217655972056,0.3494940639032301,0.01647880327932282,"{'batch_size': 157.0, 'epochs': 0.8126534724960119, 'layers': 2.0, 'nodes': 96.0}"
12,0.6004674650595454,ok,0.5586150519813354,0.34851040440567715,0.015636428587074824,"{'batch_size': 187.0, 'epochs': 1.3141047092202214, 'layers': 4.0, 'nodes': 65.0}"
13,0.591690507426228,ok,0.5424358359762186,0.3486110648018391,0.009924306243502727,"{'batch_size': 54.0, 'epochs': 1.2390751670317919, 'layers': 3.0, 'nodes': 47.0}"
14,0.5977042187977505,ok,0.5379807621700172,0.34977479506091064,0.007395090973755653,"{'batch_size': 35.0, 'epochs': 1.5291242797607247, 'layers': 5.0, 'nodes': 25.0}"
15,0.8753081316318475,ok,0.8647147922086986,0.34989704575194897,0.016044316684639768,"{'batch_size': 69.0, 'epochs': 0.013434011155694092, 'layers': 4.0, 'nodes': 80.0}"
16,0.65688659479111,ok,0.6397564155975269,0.3499448012233055,0.022258482175182816,"{'batch_size': 74.0, 'epochs': 0.7610428004681584, 'layers': 2.0, 'nodes': 82.0}"
17,0.6662406816237905,ok,0.6447630063011931,0.34975986337861487,0.015835560133669626,"{'batch_size': 55.0, 'epochs': 0.5343057146506835, 'layers': 5.0, 'nodes': 85.0}"
