,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6043708361656334,ok,0.5740545976889807,0.34995775049288363,0.007171130872326687,"{'batch_size': 107.0, 'epochs': 1.2782041537234599, 'layers': 3.0, 'nodes': 46.0}"
1,0.6048921116793557,ok,0.4616834410417766,0.34968984214751553,0.017590704816858083,"{'batch_size': 42.0, 'epochs': 1.9809636090725213, 'layers': 3.0, 'nodes': 69.0}"
2,0.590621166026791,ok,0.5111636045398941,0.35049832107208767,0.009049255921345433,"{'batch_size': 118.0, 'epochs': 1.5342939519068237, 'layers': 5.0, 'nodes': 98.0}"
3,0.8904750454745368,ok,0.8921568079024874,0.350162948801013,0.018489349433712686,"{'batch_size': 167.0, 'epochs': 0.5408888170917634, 'layers': 4.0, 'nodes': 38.0}"
4,0.5981852571588523,ok,0.564237159194876,0.349721376418479,0.020225823179556138,"{'batch_size': 66.0, 'epochs': 1.736717880490128, 'layers': 2.0, 'nodes': 14.0}"
5,0.5969601870682645,ok,0.5096606449619069,0.3497331777303091,0.009259341042766713,"{'batch_size': 45.0, 'epochs': 1.608632346404868, 'layers': 4.0, 'nodes': 44.0}"
6,0.5997111901987948,ok,0.487554227071094,0.35022285028151234,0.014035902349593413,"{'batch_size': 80.0, 'epochs': 1.939918481750381, 'layers': 3.0, 'nodes': 48.0}"
7,0.6293587508224343,ok,0.3924260671835878,0.34983089640162224,0.022070438825369167,"{'batch_size': 44.0, 'epochs': 1.9891305174646703, 'layers': 4.0, 'nodes': 61.0}"
8,0.890412034698322,ok,0.8764314974704673,0.3483325722042273,0.02925187376484282,"{'batch_size': 51.0, 'epochs': 0.35866555457606286, 'layers': 1.0, 'nodes': 97.0}"
9,0.8661792903939997,ok,0.8622125629694413,0.349185487823027,0.010342578898053442,"{'batch_size': 155.0, 'epochs': 0.38139502376562073, 'layers': 4.0, 'nodes': 71.0}"
10,0.9856553164172673,ok,0.9722355306834618,0.3488854894971317,0.010034532507668396,"{'batch_size': 97.0, 'epochs': 1.6253168897593975, 'layers': 4.0, 'nodes': 2.0}"
11,0.8063999563008959,ok,0.7984487944440505,0.35054410771256644,0.019137393392200785,"{'batch_size': 115.0, 'epochs': 0.934863509208046, 'layers': 5.0, 'nodes': 30.0}"
12,0.8755276235283539,ok,0.8658498037327224,0.34978210298635737,0.021993411844213342,"{'batch_size': 36.0, 'epochs': 0.1305203031156008, 'layers': 2.0, 'nodes': 59.0}"
13,0.9877101620078734,ok,0.977739070382914,0.3503728359576759,0.021276972679654747,"{'batch_size': 34.0, 'epochs': 0.28447765996572927, 'layers': 4.0, 'nodes': 11.0}"
14,0.5884947976774415,ok,0.5152241363093835,0.3505536929041949,0.011956726481625555,"{'batch_size': 116.0, 'epochs': 1.8863735057089925, 'layers': 4.0, 'nodes': 30.0}"
15,1.363546688594076,ok,1.3367932776415872,0.3498037466553173,1.0976699555237377,"{'batch_size': 99.0, 'epochs': 1.0654177382596546, 'layers': 4.0, 'nodes': 1.0}"
16,0.6010195991325813,ok,0.5067907882980657,0.35030915448873273,0.013755123940989263,"{'batch_size': 141.0, 'epochs': 1.6304792025225112, 'layers': 5.0, 'nodes': 90.0}"
17,0.746794042490966,ok,0.7376945633289477,0.3492011596611019,0.021027322730749868,"{'batch_size': 67.0, 'epochs': 0.813127213280503, 'layers': 3.0, 'nodes': 30.0}"
18,1.088230109524497,ok,1.100241851756135,0.3493322180490562,0.08661420780433347,"{'batch_size': 170.0, 'epochs': 0.057665250626233844, 'layers': 1.0, 'nodes': 26.0}"
19,1.0111396654117097,ok,1.0074942578958663,0.34946442285025153,0.03433731228004864,"{'batch_size': 145.0, 'epochs': 0.42726775470012957, 'layers': 2.0, 'nodes': 21.0}"
20,0.6034166666667133,ok,0.5637147662179491,0.3484531978539237,0.017690731497387636,"{'batch_size': 195.0, 'epochs': 1.3483495235896779, 'layers': 5.0, 'nodes': 87.0}"
21,0.6079253911300941,ok,0.5216359937131345,0.34962556001270484,0.014207085677249376,"{'batch_size': 11.0, 'epochs': 1.3052464026655786, 'layers': 5.0, 'nodes': 82.0}"
22,0.5933171664687109,ok,0.512715180134178,0.35161797021440183,0.014827351637550766,"{'batch_size': 125.0, 'epochs': 1.7952964509656788, 'layers': 5.0, 'nodes': 36.0}"
23,0.5993052323591438,ok,0.5460777719875205,0.3504083659582561,0.012769283628370785,"{'batch_size': 188.0, 'epochs': 1.4956526282129412, 'layers': 5.0, 'nodes': 57.0}"
24,0.877668275847624,ok,0.8692430181289067,0.35089943311099897,0.016474194250575266,"{'batch_size': 127.0, 'epochs': 1.1147629810141302, 'layers': 5.0, 'nodes': 13.0}"
25,0.6044663471176037,ok,0.46471179198371393,0.3482299779553709,0.009048948735898132,"{'batch_size': 82.0, 'epochs': 1.818765238569617, 'layers': 4.0, 'nodes': 77.0}"
26,0.593696697822828,ok,0.5278337644262887,0.3484089231418598,0.010786003122117043,"{'batch_size': 130.0, 'epochs': 1.3986156219649464, 'layers': 5.0, 'nodes': 100.0}"
27,0.6756614823974706,ok,0.6641507186323228,0.3490961344378254,0.024149801791830322,"{'batch_size': 91.0, 'epochs': 1.1764506611113088, 'layers': 4.0, 'nodes': 20.0}"
28,0.8252128349961343,ok,0.81829348153208,0.34990740564516665,0.016716144852855302,"{'batch_size': 115.0, 'epochs': 0.7603994628883025, 'layers': 3.0, 'nodes': 41.0}"
29,0.5886413108624636,ok,0.5353325835484265,0.35003287392601046,0.009837437991189,"{'batch_size': 162.0, 'epochs': 1.5065136771047165, 'layers': 5.0, 'nodes': 53.0}"
30,0.5907441846540101,ok,0.5194541162025844,0.34972634343779063,0.006531986166989511,"{'batch_size': 171.0, 'epochs': 1.8678580656105193, 'layers': 3.0, 'nodes': 53.0}"
31,0.600623420092037,ok,0.5735191431413416,0.34962371403759607,0.008529549844398566,"{'batch_size': 154.0, 'epochs': 1.2209768793197349, 'layers': 4.0, 'nodes': 52.0}"
32,0.5924321015031968,ok,0.5421280985638874,0.34997105555303004,0.016144832053093024,"{'batch_size': 181.0, 'epochs': 1.471186979842687, 'layers': 5.0, 'nodes': 66.0}"
33,0.5922355062703584,ok,0.5567393188929719,0.3493185744770124,0.021427946393459588,"{'batch_size': 199.0, 'epochs': 1.6807505805557894, 'layers': 5.0, 'nodes': 34.0}"
34,0.6046369224224186,ok,0.48100968499558433,0.35103346399914626,0.013190458041733254,"{'batch_size': 140.0, 'epochs': 1.9958592038130059, 'layers': 4.0, 'nodes': 45.0}"
35,0.597080996504482,ok,0.5009185322734557,0.3501008529890294,0.013028459883056624,"{'batch_size': 156.0, 'epochs': 1.9075611321590475, 'layers': 3.0, 'nodes': 67.0}"
36,0.802910678458525,ok,0.7875317414712468,0.3497074330130193,0.0517589361735722,"{'batch_size': 112.0, 'epochs': 1.5079313476404395, 'layers': 2.0, 'nodes': 9.0}"
37,0.8842317371240862,ok,0.8726316909194459,0.34899540611754276,0.03041523002047422,"{'batch_size': 183.0, 'epochs': 0.9265665698630745, 'layers': 4.0, 'nodes': 19.0}"
38,0.5936305121183328,ok,0.5200978051668093,0.3497611976381044,0.007061168189863582,"{'batch_size': 65.0, 'epochs': 1.766873105955006, 'layers': 3.0, 'nodes': 41.0}"
39,0.7999306742302709,ok,0.7842606985927314,0.34876187040041484,0.016988540618852094,"{'batch_size': 162.0, 'epochs': 0.6201783857540029, 'layers': 5.0, 'nodes': 74.0}"
40,0.6137906519328734,ok,0.5368451094958016,0.3491571656877774,0.011109361842168198,"{'batch_size': 105.0, 'epochs': 1.7189937098790375, 'layers': 4.0, 'nodes': 63.0}"
41,0.5913917754433256,ok,0.5314883270320621,0.34870122877672566,0.00789577297607053,"{'batch_size': 19.0, 'epochs': 1.2754762677141125, 'layers': 4.0, 'nodes': 48.0}"
42,0.6046033471958187,ok,0.5778680202121291,0.349530402669269,0.011921948099300948,"{'batch_size': 135.0, 'epochs': 1.414112073060377, 'layers': 5.0, 'nodes': 26.0}"
43,0.5844460922498682,ok,0.5274881607587263,0.35070441971471994,0.009871958235590509,"{'batch_size': 149.0, 'epochs': 1.597823048426507, 'layers': 4.0, 'nodes': 56.0}"
44,0.6094775780603319,ok,0.5706039187860893,0.3491421699890562,0.021908744922702682,"{'batch_size': 85.0, 'epochs': 1.995288715956936, 'layers': 3.0, 'nodes': 7.0}"
45,0.5860502751622527,ok,0.5446631694880364,0.34970996676157834,0.010120235373436575,"{'batch_size': 70.0, 'epochs': 1.6186664660926382, 'layers': 2.0, 'nodes': 57.0}"
46,0.5805624008175377,ok,0.5531910247177045,0.34891234104314506,0.00566588323027722,"{'batch_size': 74.0, 'epochs': 1.5786253411069748, 'layers': 1.0, 'nodes': 94.0}"
47,0.6783489273014494,ok,0.6635379659595915,0.34888262584221175,0.013200968975194498,"{'batch_size': 60.0, 'epochs': 0.9420604085307637, 'layers': 1.0, 'nodes': 95.0}"
48,0.5927480908242464,ok,0.5706867982725232,0.34854831622596516,0.007483233429250878,"{'batch_size': 25.0, 'epochs': 1.0602154730793236, 'layers': 1.0, 'nodes': 93.0}"
49,0.6116209660975407,ok,0.5936739724735497,0.34986940819620094,0.007593023216204626,"{'batch_size': 54.0, 'epochs': 0.8174002838440622, 'layers': 2.0, 'nodes': 85.0}"
