,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6073836840909825,ok,0.5747808278418024,0.3500492163144512,0.0072318699242519624,{'alpha': 0.401337575730615}
1,0.9854925081499142,ok,0.9764891071730171,0.34952980423864155,0.003959866097878563,{'alpha': 3.46987763429353}
2,0.697536540065791,ok,0.6818473182282083,0.3485841607310879,0.005684019477039813,{'alpha': 1.8198127181735755}
3,0.9894275965062114,ok,0.9773340432101782,0.35103219287810705,0.007922229473200489,{'alpha': 3.489434725463626}
4,0.8465560500388337,ok,0.8333845847489949,0.3490353341101393,0.004830246874160286,{'alpha': 2.443816402638621}
5,0.6149271213860209,ok,0.5732542192367125,0.3500337814330602,0.008938672180872458,{'alpha': -2.6466762171133897}
6,0.6133037033871049,ok,0.5733705755736042,0.35056754838571524,0.012020776492630138,{'alpha': -0.7460202348347291}
7,0.619847088868877,ok,0.5730991678233759,0.3500138572221026,0.007476496324403659,{'alpha': -1.7658840122599173}
8,0.6180352941387923,ok,0.5733040963267299,0.3492309416576619,0.00992834926907463,{'alpha': -3.8439122600241635}
9,0.6134948639165559,ok,0.5734320571424945,0.3496543193138729,0.011204956980792718,{'alpha': -4.372864967616204}
10,0.6157794343669758,ok,0.5733095600367731,0.3504239130949662,0.007060762048206366,{'alpha': -2.9837530551052804}
11,0.9982685841315085,ok,0.9890831648168119,0.3506479394478961,0.005855671006567098,{'alpha': 3.8220936458460812}
12,0.969233324312696,ok,0.9606799238987198,0.34956893421161117,0.0031470035488267182,{'alpha': 3.2284092896264998}
13,0.6109063311568053,ok,0.5734622904814807,0.3506436187970142,0.007715014900781017,{'alpha': -4.684037664816535}
14,0.9519157111572817,ok,0.9418366621470036,0.3510578357417896,0.003475599502232883,{'alpha': 3.039897082621275}
15,0.6729930803116635,ok,0.6585557426345483,0.3493846973470772,0.005865187121587156,{'alpha': 1.6957872931494578}
16,0.6136084100364069,ok,0.5731770916568436,0.35114569397552653,0.007626488751091605,{'alpha': -1.020078661457645}
17,0.6199664900232965,ok,0.5732123126043405,0.34881014293395185,0.009739667762568445,{'alpha': -1.1301260303850933}
18,0.60860471186656,ok,0.5736015188630841,0.35051146835038505,0.013226237997424924,{'alpha': -0.2278841244633112}
19,1.0081365087557594,ok,0.9975418314554044,0.35103327725470057,0.006574675143054411,{'alpha': 4.547953759635435}
20,0.6056017655524766,ok,0.5755783772243369,0.3509205685211275,0.00902686793570444,{'alpha': 0.4806346903086298}
21,0.61166497315952,ok,0.5876278691388714,0.3492213774601054,0.006911797241351066,{'alpha': 1.0105774217218464}
22,0.6050670981084558,ok,0.5787050382748455,0.34955860519183946,0.006226244381174645,{'alpha': 0.7154356669184833}
23,0.6095004963472328,ok,0.5756391592035075,0.3493133853403685,0.01035290984454238,{'alpha': 0.5015268643275991}
24,0.6250474302584148,ok,0.6080431730458398,0.3508257290426996,0.005393505896958859,{'alpha': 1.3120237372497854}
25,0.6189784569957781,ok,0.5732704695537922,0.34990816049796936,0.006810275288436746,{'alpha': -2.1214410299167774}
26,0.777159555596754,ok,0.7653990288636593,0.34996112900259124,0.0051882725443810705,{'alpha': 2.175936912433893}
27,0.615247580645286,ok,0.5734623544645865,0.35089477009302805,0.005118928515529931,{'alpha': -0.14260890683560612}
28,0.6040817171277655,ok,0.5760132280313565,0.34985948379877174,0.0064197174863683225,{'alpha': 0.5307834944824453}
29,0.6121403145411072,ok,0.5885274292870517,0.3499857541954845,0.008422165404786118,{'alpha': 1.0260770338274254}
30,1.008783640472112,ok,0.9983570005339242,0.3493217496403974,0.006204904113845727,{'alpha': 4.778357214875497}
31,0.6146899189047882,ok,0.5734710147090576,0.34900656875630603,0.006580229075270364,{'alpha': -1.6537782974769974}
32,0.8892290213481854,ok,0.8750102557238165,0.34932607683974104,0.005780757979436957,{'alpha': 2.6270082685450533}
33,0.6143607718280462,ok,0.5734641381134445,0.348940668866477,0.00727206984692272,{'alpha': -0.3725506783253364}
34,0.6082929051444615,ok,0.5747937032029059,0.3503450727417396,0.0093289567085783,{'alpha': 0.4164001704692073}
35,1.0056241592038284,ok,0.993571377114462,0.34863466477843935,0.004498574515197959,{'alpha': 4.073266426147903}
36,0.6952054106781362,ok,0.6776046138377948,0.3496025596270601,0.006573800453823799,{'alpha': 1.7988096684554433}
37,0.6177269719123616,ok,0.5732746525689252,0.3489016070868099,0.010594344487602804,{'alpha': -3.1801219902705005}
38,0.894429046364443,ok,0.8780996222573819,0.3506744199767215,0.00867712391925679,{'alpha': 2.643050279466814}
39,0.610319414563385,ok,0.5732984474841973,0.3487030614084104,0.004932596279623945,{'alpha': -1.46399220597573}
40,0.6147201094060714,ok,0.5734047752241528,0.3492509452881365,0.007084643332031302,{'alpha': -2.413272662854826}
41,0.6116015351213039,ok,0.5734562968219755,0.3504820172659836,0.007847344414882185,{'alpha': -0.6205498114971252}
42,0.6140500553452242,ok,0.5736686135500652,0.34873350076702636,0.007736747924864323,{'alpha': 0.123915398217949}
43,0.6204315657760405,ok,0.6013674629388295,0.35138602776087347,0.004415206525736463,{'alpha': 1.2338318921714182}
44,0.6174188859756653,ok,0.5732476691025183,0.3497662482114924,0.008513603619594192,{'alpha': -3.7238546686808274}
45,0.9934495711793188,ok,0.9820705984853484,0.3491134314042111,0.0034002933878638742,{'alpha': 3.594667993296466}
