,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6529280762069322,ok,0.4227733957649676,0.34901925166952413,0.01448113018448753,"{'c': -0.2784221784749068, 'gamma': 0.7996509804817311}"
1,0.9626814505611853,ok,0.9344294916699349,0.35019741846285013,0.008369567641473351,"{'c': -2.0975314652983683, 'gamma': 1.1538845113977256}"
2,0.7213019047242524,ok,0.24808495794252844,0.349256033523493,0.01015490247564939,"{'c': -0.2173943735741517, 'gamma': 1.5655684650746533}"
3,1.0197142652179836,ok,0.9984324439767553,0.34976304574318184,0.00931021910199322,"{'c': -2.9063359248691425, 'gamma': 2.9875339437730535}"
4,0.8995255073027622,ok,0.49268940650799997,0.3506731680240247,0.009960245545029178,"{'c': -0.5044477736736805, 'gamma': 1.876905121320938}"
5,0.6356470941173784,ok,0.5206006708342126,0.3497591467551283,0.0062971122484632375,"{'c': 2.4247687966585367, 'gamma': -1.2421392878861954}"
6,0.8552071596899042,ok,0.4438389082443175,0.35025498084787515,0.006947801333171466,"{'c': -0.4646968905176938, 'gamma': 1.804890309180328}"
7,0.7199809624211012,ok,0.705372254790573,0.3494935849824349,0.0024394278188303044,"{'c': -0.4399866293633705, 'gamma': -1.9663375678242747}"
8,0.58589684607282,ok,0.554749618268234,0.34967306553417055,0.0071747831070527535,"{'c': 0.9720199321094993, 'gamma': -1.841924698616948}"
9,0.9910572673562127,ok,0.976715071105097,0.34919702348421927,0.007429886480443749,"{'c': -2.7521398689692784, 'gamma': -0.9586579409621967}"
10,1.0065090310702507,ok,0.01290181938171837,0.35023098583740897,0.006214948257615564,"{'c': 0.21336818852078743, 'gamma': 2.7411552718544776}"
11,0.6044389038880018,ok,0.5875389106077928,0.3494601676276722,0.004007385210756038,"{'c': 0.0440205230883155, 'gamma': -1.8459905302472785}"
12,0.7595380653821491,ok,0.32490995287666763,0.3485669994924545,0.022710779081061665,"{'c': 0.4879338503567041, 'gamma': 0.6788506538507617}"
13,1.0224365985219257,ok,0.9807175977637007,0.3493564002028385,0.009259588189560998,"{'c': -1.92280279823466, 'gamma': 2.7829812967692487}"
14,0.5895508236268683,ok,0.5679266060534529,0.3496513997459918,0.008172247220604448,"{'c': 0.9256226315387783, 'gamma': -2.448316214920343}"
15,0.7618600023334327,ok,0.7514275256952055,0.35004911622345325,0.00604818227993825,"{'c': 0.28078683304284846, 'gamma': -2.83284856546993}"
16,0.8761208983556354,ok,0.009385258106171438,0.3494876318635089,0.008234343431083277,"{'c': 1.7075929212519174, 'gamma': 1.9128192828993793}"
17,0.8220626867866809,ok,0.806556104498884,0.3508334590478428,0.005926105718804323,"{'c': -2.102433316826513, 'gamma': 0.3674554520629725}"
18,0.6905537474650068,ok,0.4570460342921141,0.349740999953267,0.011493783902793101,"{'c': -0.6286880745637782, 'gamma': 1.3525025222010854}"
19,0.9613529664694962,ok,0.943249147311796,0.34838475208100844,0.008219537625286325,"{'c': -1.6578833821040466, 'gamma': -1.7186348322655645}"
20,0.5951345857128547,ok,0.5726072283478694,0.3494914800723397,0.005611444326926994,"{'c': 1.1831690785498084, 'gamma': -2.790282796847823}"
21,0.8822992430381149,ok,0.418975814216462,0.3498156670664218,0.03640427295759334,"{'c': 2.8796876357429664, 'gamma': -0.5669252632675439}"
22,0.5874063559773706,ok,0.5631077271899688,0.3503302062941641,0.006158688087879446,"{'c': 1.2333311862380965, 'gamma': -2.5517374750029056}"
23,0.8016316290885337,ok,0.4232786374149282,0.3492861833104209,0.023904491021912045,"{'c': 1.9752876438988969, 'gamma': -0.27169732008261294}"
24,0.5908801595733838,ok,0.5609196095331799,0.3489056078409628,0.009919008164654455,"{'c': 1.312221824362574, 'gamma': -2.4922288375583}"
25,0.6356028796761317,ok,0.5261453865826176,0.34943789330056646,0.0123400247120448,"{'c': 2.3491173447795886, 'gamma': -1.274437379849668}"
26,0.6097414738120571,ok,0.5301749450318419,0.3509267485157098,0.009511772137076813,"{'c': 0.8239192769952015, 'gamma': -0.7042528580650516}"
27,0.957013461615263,ok,0.9408345046872013,0.3491711375104324,0.006943876071250927,"{'c': -1.2196361978150512, 'gamma': -2.1446136951096473}"
28,0.5901919296259426,ok,0.5637193904127057,0.35007787193410084,0.008232161545574062,"{'c': 1.6414602559355354, 'gamma': -2.989275302271569}"
29,0.5895197879029975,ok,0.5519915929003122,0.35035225514863655,0.004670412112949682,"{'c': 0.6809976548238778, 'gamma': -1.5343780964606122}"
30,1.5415707248399075,ok,0.16897216771768797,0.34958905630209103,0.13030964002660778,"{'c': 2.968447655442964, 'gamma': 0.15972018671132338}"
31,0.9346288968590505,ok,0.9188595305623759,0.34864523290019167,0.006562320023324551,"{'c': -0.9372083396548563, 'gamma': -2.2777359901039764}"
32,0.6258714752932044,ok,0.5335815068146584,0.34990534578867466,0.012941260467509881,"{'c': 2.4238366959821915, 'gamma': -1.459474809761355}"
33,0.6912366520077122,ok,0.475052070996475,0.3494356721068351,0.02284780163480246,"{'c': 1.266683358858924, 'gamma': -0.30669330646264426}"
34,0.621516833477816,ok,0.5249059138885042,0.3488618161918308,0.012638209893131814,"{'c': 1.8270499667453097, 'gamma': -1.0295366167860975}"
35,0.5955515472426376,ok,0.5553715331646706,0.3497365210250377,0.007714297346026669,"{'c': 2.108324119612411, 'gamma': -2.7222069973103684}"
36,0.6544778616262354,ok,0.6407000893650464,0.3502779297305902,0.004663547003698293,"{'c': -0.14728568461696023, 'gamma': -1.9894052932483157}"
37,0.5963313531997017,ok,0.5528920593810631,0.3508732988849871,0.006546118343973761,"{'c': 2.7591489368346043, 'gamma': -2.9832223731045375}"
38,0.6182363917394111,ok,0.526550957672127,0.3492901087519679,0.009155652025803767,"{'c': 1.4911249090028507, 'gamma': -0.9224490754734677}"
39,0.5943415360719415,ok,0.5654534420520709,0.34900784724757405,0.007623830077196883,"{'c': 1.1028865499776366, 'gamma': -2.5518842627791702}"
40,0.7821467565794504,ok,0.2423879220416437,0.34959296066742473,0.028534584325951632,"{'c': 0.502209911491377, 'gamma': 0.895453382474173}"
41,0.615278073288571,ok,0.5387913130388406,0.3490790734731285,0.010968496004087797,"{'c': 2.6389201414998977, 'gamma': -1.7235159112660763}"
42,0.5980638410988964,ok,0.5479639977995165,0.34885073711547,0.006759722059645465,"{'c': 2.0995665368731182, 'gamma': -2.2093409842988647}"
43,0.5859440208406709,ok,0.5547060031667546,0.34934183147332326,0.01063046670902464,"{'c': 0.10570535534064929, 'gamma': -1.283133983098746}"
44,0.5936671086317509,ok,0.5643294874979388,0.3495081368807217,0.005518569119469599,"{'c': -1.0739738641702798, 'gamma': -0.3792676948817105}"
45,0.92539090165366,ok,0.909500728473151,0.3516617540638022,0.007329737850015245,"{'c': -2.5864712736745803, 'gamma': 0.21540702505814124}"
46,0.6021858258672674,ok,0.5097856003982859,0.35040812692238693,0.014876030798090082,"{'c': 0.08879054847811671, 'gamma': -0.0981266768613509}"
47,0.6246691990297273,ok,0.4571525893171904,0.34860653402098685,0.01249569553175291,"{'c': -0.33140869925215366, 'gamma': 0.6482352449653233}"
48,0.6036461000092093,ok,0.5880031758687766,0.3499165789089943,0.004278477390498189,"{'c': -0.6863062221359739, 'gamma': -1.114906334948262}"
49,0.9752398264280335,ok,0.00944301627210936,0.35080538561355606,0.005866416309565976,"{'c': 0.40534785742791324, 'gamma': 2.3922379726880085}"
