,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886171082112482,ok,0.5176242279123395,0.3481589399568734,0.014841079133026317,"{'c': -0.24633448436297645, 'gamma': -0.24840798047410306}"
1,0.6024042847845761,ok,0.4946386596655249,0.34939030470673965,0.007490611963388775,"{'c': -0.22277997217536694, 'gamma': 0.03127353465715732}"
2,1.0029348790365278,ok,0.8128119163715921,0.35004825433348064,0.00754042316712739,"{'c': -0.9541721093377125, 'gamma': 1.9901140921109484}"
3,0.6520981127231643,ok,0.4368937931276918,0.35096790610282735,0.013462594223771785,"{'c': -0.15593547712514422, 'gamma': 0.47796448131890434}"
4,1.007605886796592,ok,0.009357347680637085,0.3515784429091107,0.00509986164724875,"{'c': 1.6280147029639664, 'gamma': 2.654817653212513}"
5,1.0116137062214294,ok,0.009370499394918866,0.35010809645696456,0.005752087196584492,"{'c': 2.3370118976382823, 'gamma': 2.971598921730518}"
6,0.6013674040441593,ok,0.5200269055253095,0.3497382789190856,0.012683079556917895,"{'c': 0.058353785332622365, 'gamma': -0.4689903141233609}"
7,0.8910846536963548,ok,0.8223594571763659,0.3508044536657787,0.00872757044632139,"{'c': -1.4353601919726013, 'gamma': 1.1805229824280028}"
8,0.7359392501349213,ok,0.7216781619879218,0.3491817988978648,0.0049163383562026396,"{'c': -0.08080834775837875, 'gamma': -2.378432749497011}"
9,1.0854993743968626,ok,0.010015825305696063,0.3498154803904291,0.06400152433757833,"{'c': 2.077188278361013, 'gamma': 0.8594150884417933}"
10,0.926877204558101,ok,0.911235941405209,0.3498780917052008,0.005776444019870362,"{'c': -0.27371822713020766, 'gamma': -2.899688512253153}"
11,1.0090807610599213,ok,0.009578126551932702,0.3505959184964582,0.005905519442377804,"{'c': 0.26712537870917963, 'gamma': 2.830281154449798}"
12,1.0229904332514463,ok,0.9988586430255368,0.350153244821463,0.008651087970477998,"{'c': -2.9704700432774227, 'gamma': 2.1130300767227723}"
13,0.8111071530848672,ok,0.7986917181249971,0.3501160935482023,0.005887941455039371,"{'c': 0.16674627756182758, 'gamma': -2.8648393085958666}"
14,0.614832424221958,ok,0.5973449249959237,0.35140674530367716,0.004183352445154483,"{'c': -0.5521652441738505, 'gamma': -1.3318234356143597}"
15,1.0129591192814549,ok,0.998464997707502,0.3494889763630915,0.006799052292415941,"{'c': -2.868639756732998, 'gamma': 2.382490713256999}"
16,0.9117140085931918,ok,0.9008536578825413,0.3495770014864047,0.0068756048846758625,"{'c': -1.4805923070249318, 'gamma': -1.6231033054553146}"
17,0.829170334232858,ok,0.8160363333323263,0.35062431236831293,0.006100985480137918,"{'c': -2.1060568286988413, 'gamma': -0.3888488755013997}"
18,0.6284246568018119,ok,0.5121403676871358,0.3495079015325656,0.015750436839083577,"{'c': 2.2836704338257663, 'gamma': -1.3946571909407002}"
19,0.6114078033339766,ok,0.5087559276051088,0.3489513675227329,0.008478030628279136,"{'c': 1.0245466078820744, 'gamma': -0.7840546867814076}"
20,0.6141822896338566,ok,0.5058659617367534,0.34971979326872316,0.01174344515023209,"{'c': 0.9587728944928708, 'gamma': -0.7150106320577703}"
21,0.7306280310167014,ok,0.4093908924101049,0.349913686214363,0.014265625249210026,"{'c': 0.7794348509518598, 'gamma': 0.08425244082927996}"
22,0.7360418334111595,ok,0.009322384384155322,0.34985328249468395,0.021452263424192517,"{'c': 2.8706907112427524, 'gamma': 1.563951876145905}"
23,0.9311748091538821,ok,0.9170399557421176,0.3504050467268668,0.004264287059545449,"{'c': -1.0257289704541086, 'gamma': -2.1758364185448036}"
24,0.8823957102708107,ok,0.8664519034079502,0.34916656262506907,0.0056048383037912795,"{'c': -2.1879109031189707, 'gamma': 0.4979613903744029}"
25,0.6050382356531129,ok,0.5036522049731127,0.3492207232212846,0.01052615849023074,"{'c': 0.5342323813467188, 'gamma': -0.4900357961847062}"
26,0.5812608364841132,ok,0.54220215027297,0.34943776665428883,0.004251004875306146,"{'c': 1.4041323471716511, 'gamma': -2.0850411298567364}"
27,0.588136451334678,ok,0.5373699874367169,0.34931429497095323,0.006582710388939959,"{'c': 1.5483500130012104, 'gamma': -2.049642052587904}"
28,0.5806298116030252,ok,0.5402580365843554,0.35038705318657454,0.008797637968436918,"{'c': 1.5450704463380311, 'gamma': -2.138285236576342}"
29,0.586085309364717,ok,0.5570567897699689,0.352254322214122,0.009424875332643023,"{'c': 1.3826052691097408, 'gamma': -2.5845752953115806}"
30,0.6398538304249216,ok,0.5091955417738653,0.34999029005550786,0.012629656102891263,"{'c': 2.9981423757083325, 'gamma': -1.637488909753993}"
31,0.6664655358013404,ok,0.49114423843590727,0.3489842199235314,0.017185740918031763,"{'c': 2.6147543279966348, 'gamma': -1.1947815826418737}"
32,0.582791915895315,ok,0.5259741189006093,0.35047791647601606,0.008381143147322828,"{'c': 1.957525480397634, 'gamma': -1.8033076510678896}"
33,0.5863352911451338,ok,0.5572919698472184,0.3499391454889567,0.007487387470594033,"{'c': 1.3189783332527196, 'gamma': -2.532303237089061}"
34,0.7100004248100282,ok,0.4615136957894957,0.3487761449007334,0.023477780995133368,"{'c': 2.746570169334953, 'gamma': -0.9957124943463733}"
35,1.0064142409385006,ok,0.22265004031280405,0.3502814450479868,0.053990757263130545,"{'c': 1.9320891381450092, 'gamma': 0.1057881755800576}"
36,0.5924549596643993,ok,0.5640116936734332,0.3491347203248731,0.005969623083926923,"{'c': 0.46643040644364153, 'gamma': -1.933734427167838}"
37,0.6046493049874451,ok,0.5864461767466441,0.3494202344789449,0.003336730783062263,"{'c': 1.1488768296799914, 'gamma': -2.947507163147418}"
38,0.5780369562908338,ok,0.5373964319286286,0.35016590133536213,0.005523321590385394,"{'c': 1.7747596556767604, 'gamma': -2.230713437191193}"
