,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5669580134994756,ok,0.09995157415179604,0.3499154907879056,0.010068955943446811,"{'max_depth': 9.0, 'max_features': 0.01574514110515912, 'n_estimators': 289.0}"
1,0.5895474717660983,ok,0.09639624982556096,0.34972285527684177,0.02213429487694487,"{'max_depth': 79.0, 'max_features': 0.44470814712022466, 'n_estimators': 16.0}"
2,0.569111332948905,ok,0.07817352696825389,0.35122267767501336,0.011797932988563574,"{'max_depth': 98.0, 'max_features': 0.5533876467266745, 'n_estimators': 185.0}"
3,0.5698099891423175,ok,0.07794820821426761,0.34901434455545954,0.01359486900864014,"{'max_depth': 95.0, 'max_features': 0.6460802893086776, 'n_estimators': 141.0}"
4,0.5661178416971714,ok,0.12393440087326428,0.349801073655794,0.012545138522315773,"{'max_depth': 8.0, 'max_features': 0.04996179074711371, 'n_estimators': 92.0}"
5,0.5684345106275284,ok,0.077769076885762,0.34983621472923687,0.010860432828954178,"{'max_depth': 69.0, 'max_features': 0.7525240733726158, 'n_estimators': 490.0}"
6,0.58521745075289,ok,0.07774593083983236,0.34823865181113256,0.009974267210264152,"{'max_depth': 98.0, 'max_features': 0.9667791260613116, 'n_estimators': 358.0}"
7,0.5727466418799613,ok,0.07868878675859806,0.35076311313914627,0.010944702704361018,"{'max_depth': 12.0, 'max_features': 0.6525385516301856, 'n_estimators': 350.0}"
8,0.5805071203799674,ok,0.07949179652574714,0.34931139173835246,0.010328381720436545,"{'max_depth': 43.0, 'max_features': 0.6956340274469238, 'n_estimators': 103.0}"
9,0.5685782395957648,ok,0.07690704545355606,0.349072408841943,0.006819785390339979,"{'max_depth': 51.0, 'max_features': 0.1330974422684188, 'n_estimators': 195.0}"
10,0.5657365516160422,ok,0.07604176745694316,0.3514871664482147,0.008628447967308455,"{'max_depth': 92.0, 'max_features': 0.008349628275556409, 'n_estimators': 432.0}"
11,0.5686497631801714,ok,0.07725939637989626,0.3490257180926233,0.01281926103093651,"{'max_depth': 73.0, 'max_features': 0.46648239712298867, 'n_estimators': 374.0}"
12,0.5839053748916114,ok,0.08984335041538821,0.3493416082951007,0.02076109408266501,"{'max_depth': 60.0, 'max_features': 0.5026704549015324, 'n_estimators': 24.0}"
13,0.576207166261453,ok,0.07806893776803092,0.3497077554668275,0.018073743158078935,"{'max_depth': 62.0, 'max_features': 0.8016797963126753, 'n_estimators': 180.0}"
14,0.5664537816167063,ok,0.07712240014019081,0.350448741713726,0.011614502408064203,"{'max_depth': 52.0, 'max_features': 0.07389882208674592, 'n_estimators': 175.0}"
15,0.5733296078405258,ok,0.07769764663491377,0.3495587887664557,0.008664397087260014,"{'max_depth': 87.0, 'max_features': 0.9580659088887774, 'n_estimators': 345.0}"
16,0.5730055255674155,ok,0.07761296369562291,0.3492307714686126,0.013591138987320709,"{'max_depth': 53.0, 'max_features': 0.4676741586939578, 'n_estimators': 222.0}"
17,0.5823005863000271,ok,0.08655050996881715,0.3501941107331289,0.02472629316049279,"{'max_depth': 34.0, 'max_features': 0.7624090660610783, 'n_estimators': 42.0}"
18,0.5691846755946466,ok,0.07874020625736325,0.3497703301097358,0.01407877811539199,"{'max_depth': 16.0, 'max_features': 0.8651452229583136, 'n_estimators': 237.0}"
19,0.565220515931913,ok,0.07771314675953846,0.34920306859418376,0.016058550847365065,"{'max_depth': 33.0, 'max_features': 0.3828101889244877, 'n_estimators': 194.0}"
20,0.5616137430049088,ok,0.075768198877771,0.35048400634626514,0.012007376061156498,"{'max_depth': 28.0, 'max_features': 0.27275319168634926, 'n_estimators': 484.0}"
21,0.5599000790034158,ok,0.0760986924425299,0.3506551003989654,0.008761753474744373,"{'max_depth': 23.0, 'max_features': 0.2772502016174378, 'n_estimators': 296.0}"
22,0.5665923980146865,ok,0.07689853429347686,0.3495460759635913,0.01247795226864702,"{'max_depth': 24.0, 'max_features': 0.29446307629875124, 'n_estimators': 493.0}"
23,0.5666030994332991,ok,0.07629170780770099,0.3493861110990123,0.012674102540729516,"{'max_depth': 20.0, 'max_features': 0.2209436359950369, 'n_estimators': 289.0}"
24,0.570454881466065,ok,0.07656135550216567,0.3505320646516564,0.016213132223457525,"{'max_depth': 31.0, 'max_features': 0.2932317879842949, 'n_estimators': 424.0}"
25,0.7797760650233889,ok,0.7407732450144678,0.34962993092280525,0.01026707773205178,"{'max_depth': 1.0, 'max_features': 0.17457205102379203, 'n_estimators': 443.0}"
26,0.5673263570009281,ok,0.0766038739652237,0.3489988354624427,0.009337060395619375,"{'max_depth': 42.0, 'max_features': 0.3324265836858653, 'n_estimators': 314.0}"
27,0.5622284872244847,ok,0.07637747882505765,0.34914220301692256,0.010203896810208824,"{'max_depth': 24.0, 'max_features': 0.23294137157269512, 'n_estimators': 389.0}"
28,0.5615682354805529,ok,0.4203185552563343,0.34956940567384703,0.007129039423700662,"{'max_depth': 3.0, 'max_features': 0.3767317801464048, 'n_estimators': 274.0}"
29,0.5869574448265161,ok,0.5143806093849881,0.3488320637288728,0.0037963803115457747,"{'max_depth': 2.0, 'max_features': 0.39193291807923053, 'n_estimators': 287.0}"
30,0.5543591111077197,ok,0.22807658460146613,0.3493787317879201,0.011912682585556911,"{'max_depth': 5.0, 'max_features': 0.5503542101639631, 'n_estimators': 274.0}"
31,0.5708250248929316,ok,0.10350390635892345,0.35018433156842554,0.01129846498535333,"{'max_depth': 8.0, 'max_features': 0.562484943045819, 'n_estimators': 316.0}"
32,0.5775629422573676,ok,0.07805718604375694,0.3501091529557947,0.009443426482492806,"{'max_depth': 39.0, 'max_features': 0.559948137885869, 'n_estimators': 244.0}"
33,0.581492559543067,ok,0.07995195051501018,0.35058227565521854,0.017346792999728817,"{'max_depth': 15.0, 'max_features': 0.6160215059690101, 'n_estimators': 125.0}"
34,0.5602402982476572,ok,0.156913116277751,0.3501350933820236,0.014655600538660375,"{'max_depth': 7.0, 'max_features': 0.09328618199871061, 'n_estimators': 265.0}"
35,0.5773901502360724,ok,0.0774470475488903,0.34941136690814245,0.014950855412708092,"{'max_depth': 20.0, 'max_features': 0.5135648628960033, 'n_estimators': 407.0}"
36,0.579235039536011,ok,0.08136722438731744,0.3510102129435604,0.010632448945873396,"{'max_depth': 38.0, 'max_features': 0.8739910718131791, 'n_estimators': 72.0}"
37,0.5697443375598639,ok,0.0776838856359464,0.34944294154858746,0.01743446571285176,"{'max_depth': 45.0, 'max_features': 0.4304413375608055, 'n_estimators': 320.0}"
38,0.5804620308273878,ok,0.0778037288190066,0.34993934204498384,0.014727941700453629,"{'max_depth': 13.0, 'max_features': 0.6833611260130136, 'n_estimators': 462.0}"
39,0.5701773028810131,ok,0.07789292384977212,0.3486628465834167,0.008788084829570147,"{'max_depth': 25.0, 'max_features': 0.5965748197838818, 'n_estimators': 224.0}"
40,0.5679731608155071,ok,0.15861189860484384,0.3488106527125959,0.01182581386529206,"{'max_depth': 7.0, 'max_features': 0.14889900991695765, 'n_estimators': 135.0}"
41,0.5630068891599952,ok,0.07617496388332362,0.3499113614919079,0.009981544364139299,"{'max_depth': 18.0, 'max_features': 0.3357998711456587, 'n_estimators': 341.0}"
42,0.5665461344938352,ok,0.08890388747746904,0.3503815666678672,0.012010689433030993,"{'max_depth': 10.0, 'max_features': 0.012886564156516567, 'n_estimators': 167.0}"
43,0.5864426257862424,ok,0.07854434284756363,0.348887714816021,0.022481911768384422,"{'max_depth': 61.0, 'max_features': 0.7374798021343678, 'n_estimators': 209.0}"
44,0.5789170816146216,ok,0.07712374135938714,0.34925698385682175,0.009936786964716818,"{'max_depth': 83.0, 'max_features': 0.44044702688480103, 'n_estimators': 378.0}"
45,0.5701003998413547,ok,0.07590343453901134,0.34871775035663255,0.01070392908775674,"{'max_depth': 67.0, 'max_features': 0.1974406987511052, 'n_estimators': 261.0}"
46,0.5735671520738757,ok,0.07685218420407836,0.34985387418131025,0.010933912824656479,"{'max_depth': 46.0, 'max_features': 0.5190834978967345, 'n_estimators': 400.0}"
47,0.5746259660426689,ok,0.37141403887189606,0.34927946575244545,0.007957559142154728,"{'max_depth': 4.0, 'max_features': 0.10413886758103924, 'n_estimators': 156.0}"
48,0.58359835627202,ok,0.07905434251670877,0.3490282846106286,0.018153957651278585,"{'max_depth': 28.0, 'max_features': 0.6457523049463106, 'n_estimators': 106.0}"
49,0.5767207797305811,ok,0.07805898474368564,0.348091302259653,0.010294344257992603,"{'max_depth': 57.0, 'max_features': 0.8321940835151002, 'n_estimators': 293.0}"
