,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5584563658820644,ok,0.07526120391740412,0.34988619061835,0.010192451113397508,"{'max_depth': 27.0, 'max_features': 0.12689640818930548, 'n_estimators': 256.0}"
1,0.5549641422790652,ok,0.07559377913270085,0.34944550925421786,0.006424891700067738,"{'max_depth': 49.0, 'max_features': 0.33193280447491513, 'n_estimators': 158.0}"
2,0.5698230650033251,ok,0.07694844127683147,0.35007037727660884,0.009908755023381781,"{'max_depth': 55.0, 'max_features': 0.7548926818795173, 'n_estimators': 383.0}"
3,0.5716673553107718,ok,0.07936827868076433,0.3500092009631087,0.016234438052497125,"{'max_depth': 43.0, 'max_features': 0.75359428686781, 'n_estimators': 94.0}"
4,0.5781162110565443,ok,0.0776264559665387,0.3495841223945924,0.014602599993283396,"{'max_depth': 74.0, 'max_features': 0.9948066849158406, 'n_estimators': 452.0}"
5,0.5624543005821235,ok,0.07639268796419475,0.35043983370419995,0.01640910229289888,"{'max_depth': 71.0, 'max_features': 0.5455872805080895, 'n_estimators': 304.0}"
6,0.5758661966746901,ok,0.077044605976307,0.34981269834292716,0.015068031959833125,"{'max_depth': 63.0, 'max_features': 0.8220703657255378, 'n_estimators': 367.0}"
7,0.5491437994525311,ok,0.0741063619771998,0.34870200393731654,0.012469789993721954,"{'max_depth': 99.0, 'max_features': 0.1363926064952602, 'n_estimators': 412.0}"
8,0.5728886466953065,ok,0.07770016545861912,0.3492735728497264,0.019834845617009576,"{'max_depth': 65.0, 'max_features': 0.9760437504354459, 'n_estimators': 489.0}"
9,0.5528933048478365,ok,0.08285992932195524,0.3490625127010017,0.012705868333741167,"{'max_depth': 10.0, 'max_features': 0.3704289607416674, 'n_estimators': 160.0}"
10,0.5607492369644099,ok,0.07998341801574227,0.34929716682904777,0.020137734064144222,"{'max_depth': 42.0, 'max_features': 0.03553623348639878, 'n_estimators': 49.0}"
11,0.5769690313911358,ok,0.07828789741431291,0.35003701437606666,0.016364556138491332,"{'max_depth': 49.0, 'max_features': 0.923652787832854, 'n_estimators': 195.0}"
12,0.5617423814474257,ok,0.07733742673758684,0.35005425316786637,0.011861656964327744,"{'max_depth': 51.0, 'max_features': 0.7615209389968877, 'n_estimators': 373.0}"
13,0.5659145039860399,ok,0.08382938303014878,0.34933281541598127,0.015324235267040503,"{'max_depth': 85.0, 'max_features': 0.2806925035161466, 'n_estimators': 30.0}"
14,0.5638053139763157,ok,0.07401809261029219,0.349489023662106,0.01038093559623731,"{'max_depth': 36.0, 'max_features': 0.030011305217915396, 'n_estimators': 363.0}"
15,0.5749223834816195,ok,0.08627733128877356,0.3494013401211272,0.023453119480241924,"{'max_depth': 46.0, 'max_features': 0.12501298538322425, 'n_estimators': 30.0}"
16,0.5708515468840336,ok,0.07660530233180332,0.34881204860054305,0.009660766699105537,"{'max_depth': 43.0, 'max_features': 0.6691466008736858, 'n_estimators': 355.0}"
17,0.5955224213817254,ok,0.11400672359384631,0.34996368028682345,0.0294023177078046,"{'max_depth': 11.0, 'max_features': 0.08511478161149366, 'n_estimators': 9.0}"
18,0.5566783379944418,ok,0.0766717989707437,0.3484509602291744,0.008745057955530256,"{'max_depth': 95.0, 'max_features': 0.29612219095725034, 'n_estimators': 80.0}"
19,0.5576158044507616,ok,0.07520667638652147,0.3494703356078205,0.013516625024850161,"{'max_depth': 60.0, 'max_features': 0.34988349767849747, 'n_estimators': 407.0}"
20,0.5448441223549467,ok,0.41270250830384053,0.3499969635394576,0.011867890169087313,"{'max_depth': 3.0, 'max_features': 0.49410384515279504, 'n_estimators': 166.0}"
21,0.6882341673405011,ok,0.6619427637230119,0.3490271327426952,0.006654966446427817,"{'max_depth': 1.0, 'max_features': 0.48204528463818935, 'n_estimators': 249.0}"
22,0.5498642413759944,ok,0.0743465756856447,0.34989392490664145,0.01157074179722468,"{'max_depth': 100.0, 'max_features': 0.21230613549812793, 'n_estimators': 300.0}"
23,0.554973436368061,ok,0.07516738760947625,0.34924985528171615,0.013239548863609252,"{'max_depth': 25.0, 'max_features': 0.48842509116609517, 'n_estimators': 500.0}"
24,0.5663131636515053,ok,0.07624372100968753,0.3488837126484786,0.016686944654622497,"{'max_depth': 83.0, 'max_features': 0.5634237962424011, 'n_estimators': 221.0}"
25,0.5586729695570675,ok,0.07659818733099465,0.3497874623010543,0.009684379483277519,"{'max_depth': 24.0, 'max_features': 0.4211748129604357, 'n_estimators': 134.0}"
26,0.5552054222593762,ok,0.07444645909778509,0.34909749978922994,0.011152739009003586,"{'max_depth': 90.0, 'max_features': 0.21117963157710085, 'n_estimators': 304.0}"
27,0.5823178339019397,ok,0.46009795240123436,0.3503698318354661,0.008883538296285744,"{'max_depth': 3.0, 'max_features': 0.24629529464340055, 'n_estimators': 445.0}"
28,0.5651185074450814,ok,0.0767876050487936,0.3478736264678977,0.015484106374856343,"{'max_depth': 16.0, 'max_features': 0.6371915894985973, 'n_estimators': 256.0}"
29,0.5684118264190328,ok,0.07783279087788757,0.3494606070029899,0.020222610990138588,"{'max_depth': 34.0, 'max_features': 0.6175372533452224, 'n_estimators': 126.0}"
30,0.5530296546844153,ok,0.07488522384512791,0.34964008042576356,0.012548921548677629,"{'max_depth': 80.0, 'max_features': 0.1711980467517064, 'n_estimators': 185.0}"
31,0.5585842639789831,ok,0.07549105489234251,0.34958119021126466,0.009517321326797095,"{'max_depth': 99.0, 'max_features': 0.43195149416799083, 'n_estimators': 330.0}"
32,0.5776962113400588,ok,0.07775370281190555,0.3485751947671262,0.012445345852595574,"{'max_depth': 33.0, 'max_features': 0.8455868679570356, 'n_estimators': 418.0}"
33,0.558715169729807,ok,0.07543832435350069,0.3511474136961893,0.011365278998404525,"{'max_depth': 74.0, 'max_features': 0.14245228504065377, 'n_estimators': 224.0}"
34,0.5609576764318388,ok,0.07884991858727389,0.34884003284546516,0.01930367359366503,"{'max_depth': 56.0, 'max_features': 0.41541504328105816, 'n_estimators': 86.0}"
35,0.559445139696924,ok,0.07746807042251505,0.35014618740171394,0.016668166545297312,"{'max_depth': 19.0, 'max_features': 0.5566387480205274, 'n_estimators': 119.0}"
36,0.5571355961721847,ok,0.07586679493215412,0.34841263108840237,0.009523399949536167,"{'max_depth': 68.0, 'max_features': 0.0030376847610995017, 'n_estimators': 173.0}"
37,0.5546712978817153,ok,0.15513309248675183,0.35125628578067536,0.013300320574503892,"{'max_depth': 6.0, 'max_features': 0.6897337301930193, 'n_estimators': 285.0}"
38,0.5657317434943906,ok,0.07682543434261942,0.35065661836288975,0.007295422532644775,"{'max_depth': 92.0, 'max_features': 0.8303551882945683, 'n_estimators': 463.0}"
39,0.5814639305093483,ok,0.07810614879628536,0.34845348407124943,0.012461822165515226,"{'max_depth': 58.0, 'max_features': 0.920797641221443, 'n_estimators': 213.0}"
40,0.5548192664884011,ok,0.07504423571979307,0.35066201311563605,0.011543491356878826,"{'max_depth': 37.0, 'max_features': 0.3103813130252996, 'n_estimators': 279.0}"
41,0.5565509974785977,ok,0.0747654130253397,0.3499998859417343,0.016228036201743366,"{'max_depth': 77.0, 'max_features': 0.06211794335814419, 'n_estimators': 154.0}"
