,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6578241902926607,ok,0.6366609986794198,0.3495395896313687,0.01604471590315366,"{'batch_size': 76.0, 'epochs': 0.9834927795532871, 'layers': 4.0, 'nodes': 40.0}"
1,1.0024836102856887,ok,1.0000125158774482,0.3498154168290414,0.027829147756095594,"{'batch_size': 123.0, 'epochs': 0.08961087973454052, 'layers': 4.0, 'nodes': 16.0}"
2,0.7723039312941039,ok,0.757742861648456,0.3507145314000968,0.028218916110865574,"{'batch_size': 157.0, 'epochs': 1.2243785879423037, 'layers': 1.0, 'nodes': 44.0}"
3,0.691727534713728,ok,0.6725999838578358,0.34951360581756663,0.010450081822841826,"{'batch_size': 164.0, 'epochs': 0.8714962382613427, 'layers': 3.0, 'nodes': 67.0}"
4,0.5819082902512488,ok,0.5376278503777312,0.3500302972196038,0.00821466462757459,"{'batch_size': 135.0, 'epochs': 1.5841113415073114, 'layers': 2.0, 'nodes': 49.0}"
5,0.5782704195534162,ok,0.5210276364943829,0.34977477142054564,0.012125165595969023,"{'batch_size': 117.0, 'epochs': 1.5943688557798732, 'layers': 2.0, 'nodes': 79.0}"
6,0.5756061834622807,ok,0.5138469770993981,0.3498837292096592,0.006724537412322371,"{'batch_size': 148.0, 'epochs': 1.5819065890756798, 'layers': 3.0, 'nodes': 67.0}"
7,0.8125308526475503,ok,0.8026482952626788,0.35069292997673884,0.015246549363510506,"{'batch_size': 76.0, 'epochs': 0.3814949562935048, 'layers': 4.0, 'nodes': 81.0}"
8,0.6558609231503726,ok,0.6395274492147227,0.3495161166585066,0.019502266225100658,"{'batch_size': 178.0, 'epochs': 0.9691132896511505, 'layers': 5.0, 'nodes': 64.0}"
9,0.5984956011513256,ok,0.5465832151499499,0.350305321022554,0.012072580306193166,"{'batch_size': 17.0, 'epochs': 0.7433678719082295, 'layers': 4.0, 'nodes': 96.0}"
10,0.9981691117905885,ok,0.9725081984130577,0.35022153266705464,0.04318481593607978,"{'batch_size': 68.0, 'epochs': 0.1733408962887366, 'layers': 1.0, 'nodes': 80.0}"
11,0.7704714192613056,ok,0.7523919379722025,0.34966946713208497,0.037907661383081326,"{'batch_size': 173.0, 'epochs': 1.7860647705568635, 'layers': 3.0, 'nodes': 6.0}"
12,0.8671513994418086,ok,0.8652964118123462,0.3513176799254448,0.01585736221902034,"{'batch_size': 190.0, 'epochs': 0.3323640146111022, 'layers': 3.0, 'nodes': 76.0}"
13,0.5792031804483921,ok,0.5133888338649953,0.3489449742780203,0.014788878197690649,"{'batch_size': 31.0, 'epochs': 1.1572406228931404, 'layers': 3.0, 'nodes': 89.0}"
14,0.7368568851498571,ok,0.726785802006286,0.3490017112353142,0.011786591381160649,"{'batch_size': 110.0, 'epochs': 0.603466722974991, 'layers': 3.0, 'nodes': 86.0}"
15,0.5725701103482372,ok,0.5214157912732278,0.34991745532465773,0.00987388712346751,"{'batch_size': 185.0, 'epochs': 1.9522869710976114, 'layers': 3.0, 'nodes': 26.0}"
16,0.7531246059586418,ok,0.7377685213907643,0.35085908001338767,0.016698284219922227,"{'batch_size': 179.0, 'epochs': 0.7734885573766577, 'layers': 3.0, 'nodes': 67.0}"
17,0.69807997626896,ok,0.6790175294633468,0.349292994838252,0.01455676154471891,"{'batch_size': 68.0, 'epochs': 0.8651622640349679, 'layers': 2.0, 'nodes': 45.0}"
18,0.601022567450947,ok,0.5632793077427188,0.34917955805075096,0.011214347452220023,"{'batch_size': 83.0, 'epochs': 1.1709582469992839, 'layers': 4.0, 'nodes': 46.0}"
19,0.962568672061886,ok,0.9611018308076591,0.3488890619717489,0.015123118135421979,"{'batch_size': 198.0, 'epochs': 0.017065596767505964, 'layers': 4.0, 'nodes': 48.0}"
20,0.5719701220431161,ok,0.5234699170989501,0.34937900573490344,0.010891183411567102,"{'batch_size': 146.0, 'epochs': 1.9708570667859333, 'layers': 2.0, 'nodes': 27.0}"
21,0.5712073197925438,ok,0.5239911935241044,0.34852557642174187,0.008738816790066356,"{'batch_size': 142.0, 'epochs': 1.976092201303965, 'layers': 2.0, 'nodes': 25.0}"
22,0.5782033193334447,ok,0.5192163672839435,0.3497411119619499,0.009745835208578978,"{'batch_size': 96.0, 'epochs': 1.949669382206811, 'layers': 2.0, 'nodes': 29.0}"
23,1.1279504020265079,ok,1.134525745951744,0.34934122948945845,0.14373411078680193,"{'batch_size': 134.0, 'epochs': 1.4188637024350932, 'layers': 1.0, 'nodes': 1.0}"
24,0.5766518625987574,ok,0.5292821629927725,0.35016037917251575,0.005797676662235143,"{'batch_size': 137.0, 'epochs': 1.8507361572483259, 'layers': 2.0, 'nodes': 29.0}"
25,0.6061466474002521,ok,0.5803778252636744,0.35044613689523346,0.011238843617687365,"{'batch_size': 50.0, 'epochs': 1.7512068235660008, 'layers': 1.0, 'nodes': 17.0}"
26,0.604495158271939,ok,0.5817886852581412,0.3500103538403655,0.012515033753998503,"{'batch_size': 99.0, 'epochs': 1.378163788210502, 'layers': 2.0, 'nodes': 36.0}"
27,0.6471218813149215,ok,0.6177253054485183,0.3507468710072619,0.013611367392472132,"{'batch_size': 160.0, 'epochs': 1.9966294154367856, 'layers': 1.0, 'nodes': 13.0}"
28,0.5819328904873919,ok,0.5373008842270492,0.35010597711555314,0.014749644375284348,"{'batch_size': 147.0, 'epochs': 1.7069933548881921, 'layers': 2.0, 'nodes': 35.0}"
29,0.583990275458546,ok,0.5531074631164389,0.3500438829433977,0.00799101593528458,"{'batch_size': 124.0, 'epochs': 1.4187741722397706, 'layers': 2.0, 'nodes': 57.0}"
30,0.5890885617373924,ok,0.5748469960377983,0.3499498773831322,0.011296218793995423,"{'batch_size': 150.0, 'epochs': 1.9852204071227348, 'layers': 1.0, 'nodes': 21.0}"
31,0.7212812382468208,ok,0.6977049892060132,0.3505285600099862,0.032581190596971836,"{'batch_size': 166.0, 'epochs': 1.8326825662771618, 'layers': 2.0, 'nodes': 7.0}"
32,0.6294249898962615,ok,0.5983219380099725,0.3497175689665192,0.024341480145536994,"{'batch_size': 198.0, 'epochs': 1.3499424667668305, 'layers': 5.0, 'nodes': 38.0}"
33,0.6675279338439437,ok,0.6516752381933382,0.35093604079092977,0.023331672995211845,"{'batch_size': 127.0, 'epochs': 1.6375710587598569, 'layers': 1.0, 'nodes': 23.0}"
34,0.7327017719028669,ok,0.7183796152280135,0.3503847274285759,0.023870821121195474,"{'batch_size': 112.0, 'epochs': 1.5256537657256874, 'layers': 2.0, 'nodes': 12.0}"
35,0.6906308219276565,ok,0.6704296699870211,0.351825336477308,0.014101200613307432,"{'batch_size': 88.0, 'epochs': 1.2229503094476675, 'layers': 1.0, 'nodes': 52.0}"
36,0.5750367096721971,ok,0.5236501041192421,0.3493074268363076,0.014909214751771021,"{'batch_size': 140.0, 'epochs': 1.9001775005396249, 'layers': 2.0, 'nodes': 31.0}"
37,0.6078394595715418,ok,0.582959785605179,0.3497927403048261,0.010365902342486601,"{'batch_size': 157.0, 'epochs': 1.664363109436204, 'layers': 1.0, 'nodes': 59.0}"
38,0.8529535584748077,ok,0.8450442608193264,0.34950864555092814,0.038896635400291805,"{'batch_size': 123.0, 'epochs': 1.0456470013632833, 'layers': 2.0, 'nodes': 17.0}"
39,1.0567856435415137,ok,1.048923446759727,0.3505146804121531,0.09009902893430134,"{'batch_size': 171.0, 'epochs': 1.2898785740514294, 'layers': 2.0, 'nodes': 1.0}"
40,0.6716234423601775,ok,0.6489896050189424,0.3497297903818387,0.01491026740606398,"{'batch_size': 104.0, 'epochs': 1.513263368562907, 'layers': 1.0, 'nodes': 42.0}"
41,1.049896983049702,ok,1.0560261526385128,0.3520569009221383,0.05938771334052086,"{'batch_size': 152.0, 'epochs': 0.5872604632409772, 'layers': 3.0, 'nodes': 7.0}"
42,0.6012584757738192,ok,0.5810738368392803,0.3491821417445738,0.008130367332659483,"{'batch_size': 55.0, 'epochs': 1.087189878753561, 'layers': 2.0, 'nodes': 53.0}"
43,0.7385634315162789,ok,0.7204457732949796,0.349592527500659,0.03791478221395769,"{'batch_size': 118.0, 'epochs': 1.5102298116931827, 'layers': 1.0, 'nodes': 21.0}"
44,0.9345650513614723,ok,0.933045234836524,0.3505783927743022,0.020169776273328825,"{'batch_size': 191.0, 'epochs': 0.46714546262012824, 'layers': 3.0, 'nodes': 40.0}"
45,0.950015738157156,ok,0.9418001618731372,0.34837885695014137,0.008656072810585915,"{'batch_size': 146.0, 'epochs': 0.9388822632393085, 'layers': 5.0, 'nodes': 10.0}"
