,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9882734414743999,ok,0.9879966763923447,0.35094671275123357,0.029041535815952268,"{'batch_size': 198.0, 'epochs': 0.018237299677393626, 'layers': 3.0, 'nodes': 26.0}"
1,0.6147568844548237,ok,0.5538615396203653,0.34999695582175344,0.010513939005551759,"{'batch_size': 42.0, 'epochs': 1.639123313071302, 'layers': 2.0, 'nodes': 97.0}"
2,0.8092985591952113,ok,0.8007919999408102,0.35050231331489395,0.012599109926915673,"{'batch_size': 157.0, 'epochs': 0.5697810577342735, 'layers': 2.0, 'nodes': 85.0}"
3,0.6782770418054517,ok,0.6635149694598761,0.34937208932009456,0.022357063630156434,"{'batch_size': 74.0, 'epochs': 0.8667737182692126, 'layers': 3.0, 'nodes': 46.0}"
4,1.1544534235088963,ok,1.152659216625558,0.3509794292240028,0.09468717140202293,"{'batch_size': 59.0, 'epochs': 0.6186257436335205, 'layers': 1.0, 'nodes': 8.0}"
5,0.6026206550667804,ok,0.5563897837372472,0.3501400540883809,0.007995949237356501,"{'batch_size': 148.0, 'epochs': 1.4973484820238605, 'layers': 5.0, 'nodes': 44.0}"
6,0.7250087575367179,ok,0.7094340026160963,0.3482898228045862,0.018929929176454693,"{'batch_size': 100.0, 'epochs': 0.9829777906915731, 'layers': 1.0, 'nodes': 96.0}"
7,0.59500034590691,ok,0.5595262288856251,0.34941792436287783,0.005278633440445408,"{'batch_size': 21.0, 'epochs': 1.024207637252294, 'layers': 2.0, 'nodes': 88.0}"
8,0.6750435252248741,ok,0.6536177687237673,0.35045886014708627,0.013603452776353003,"{'batch_size': 87.0, 'epochs': 0.7452582959794212, 'layers': 3.0, 'nodes': 71.0}"
9,0.6040035674914739,ok,0.5718425659896239,0.3510311294301768,0.009128992613294862,"{'batch_size': 139.0, 'epochs': 1.4541857098726407, 'layers': 2.0, 'nodes': 44.0}"
10,0.5988992015130773,ok,0.5561240221567325,0.3498659136959381,0.008855786152299535,"{'batch_size': 98.0, 'epochs': 1.6432189963670192, 'layers': 2.0, 'nodes': 82.0}"
11,0.990284957945384,ok,0.9950980271042964,0.34966886720956103,0.01954964180080369,"{'batch_size': 74.0, 'epochs': 0.06584944148949523, 'layers': 2.0, 'nodes': 33.0}"
12,0.629540156120869,ok,0.6066345043795645,0.3510756359971112,0.012187508787985739,"{'batch_size': 82.0, 'epochs': 0.8860671051241582, 'layers': 5.0, 'nodes': 65.0}"
13,0.7579552081361536,ok,0.7356208394544507,0.34913117998517496,0.02650522903755795,"{'batch_size': 125.0, 'epochs': 1.4920135857631829, 'layers': 2.0, 'nodes': 11.0}"
14,0.593519027277573,ok,0.5726910091437633,0.34985113387963623,0.009718135729705963,"{'batch_size': 197.0, 'epochs': 1.5317466209426707, 'layers': 2.0, 'nodes': 53.0}"
15,0.6000757457015149,ok,0.5579543791896429,0.349753619383523,0.009165787493625316,"{'batch_size': 63.0, 'epochs': 1.1779746478008328, 'layers': 3.0, 'nodes': 73.0}"
16,0.6048337655195307,ok,0.5748147536785693,0.34974541920554963,0.00795521629698763,"{'batch_size': 196.0, 'epochs': 1.3891692254143224, 'layers': 2.0, 'nodes': 79.0}"
17,0.9387143610094647,ok,0.9326956100587458,0.3510710566082027,0.01039746711868899,"{'batch_size': 142.0, 'epochs': 0.4660297428098803, 'layers': 4.0, 'nodes': 36.0}"
18,0.7231757788741617,ok,0.7032283749518926,0.3498862240979463,0.02725075351692938,"{'batch_size': 20.0, 'epochs': 1.2793422573628395, 'layers': 3.0, 'nodes': 6.0}"
19,0.8091873666504584,ok,0.798900418025932,0.3493984386090151,0.012910954947856337,"{'batch_size': 80.0, 'epochs': 0.6072844665470836, 'layers': 4.0, 'nodes': 42.0}"
20,0.590362063991539,ok,0.5621964326462661,0.3499883816181405,0.005410906606571865,"{'batch_size': 171.0, 'epochs': 1.9560123522343364, 'layers': 1.0, 'nodes': 57.0}"
21,0.5975126447405262,ok,0.5661292076857419,0.35034485502121404,0.009877800301958391,"{'batch_size': 173.0, 'epochs': 1.8626335297109142, 'layers': 1.0, 'nodes': 57.0}"
22,0.5929970565873327,ok,0.5620955502811463,0.3498036013539637,0.007812364745977015,"{'batch_size': 178.0, 'epochs': 1.9834768219188845, 'layers': 1.0, 'nodes': 57.0}"
23,0.5908902179259228,ok,0.5609176454509806,0.3490046870920114,0.008796095079619046,"{'batch_size': 175.0, 'epochs': 1.995229757970231, 'layers': 1.0, 'nodes': 68.0}"
24,0.593525137566747,ok,0.5616884107573732,0.34917984852815137,0.005977351535783101,"{'batch_size': 120.0, 'epochs': 1.85322652785683, 'layers': 1.0, 'nodes': 65.0}"
25,0.5924245720855159,ok,0.5621156643646672,0.3498876643249638,0.006597429139736453,"{'batch_size': 178.0, 'epochs': 1.9600801655241165, 'layers': 1.0, 'nodes': 63.0}"
26,0.6031081387448303,ok,0.5636660695048706,0.3488441792779112,0.012232459476337245,"{'batch_size': 163.0, 'epochs': 1.744328540903517, 'layers': 4.0, 'nodes': 19.0}"
27,1.0429912835660495,ok,1.0391296095450193,0.3504893308763938,0.05210191986160231,"{'batch_size': 124.0, 'epochs': 0.17268815640871316, 'layers': 1.0, 'nodes': 73.0}"
28,0.634526139289327,ok,0.6174339434654214,0.34835264190262083,0.01961397831047911,"{'batch_size': 189.0, 'epochs': 1.7988059837986095, 'layers': 1.0, 'nodes': 25.0}"
29,0.589001804393463,ok,0.5584340499823325,0.3491417928117199,0.00943577483574667,"{'batch_size': 158.0, 'epochs': 1.9581470078512668, 'layers': 1.0, 'nodes': 91.0}"
30,0.6107828014951876,ok,0.5430086460860425,0.3492445226675357,0.005093232811935022,"{'batch_size': 112.0, 'epochs': 1.6186238216327327, 'layers': 4.0, 'nodes': 92.0}"
31,0.6739740562803076,ok,0.6543674107309024,0.3473427141132059,0.012132384023374547,"{'batch_size': 164.0, 'epochs': 1.2688862693942315, 'layers': 1.0, 'nodes': 80.0}"
32,0.5971326910524631,ok,0.5510741548547572,0.34897385052264446,0.00768480551089698,"{'batch_size': 138.0, 'epochs': 1.6786565188350182, 'layers': 2.0, 'nodes': 100.0}"
33,1.0051107755230777,ok,1.0152170596715027,0.3497609971177587,0.02758519244083123,"{'batch_size': 153.0, 'epochs': 0.2877079675982086, 'layers': 1.0, 'nodes': 89.0}"
34,0.6150181789273945,ok,0.5509571752259678,0.34995244828131117,0.013791024143831203,"{'batch_size': 187.0, 'epochs': 1.9375403222692646, 'layers': 3.0, 'nodes': 50.0}"
35,0.6088470343635028,ok,0.5674566091587783,0.349183808826779,0.015011298649689942,"{'batch_size': 130.0, 'epochs': 1.1157406777802106, 'layers': 5.0, 'nodes': 95.0}"
36,0.601744228644044,ok,0.5515651973344058,0.3498377312190143,0.007802467749854967,"{'batch_size': 34.0, 'epochs': 1.7431473265301478, 'layers': 2.0, 'nodes': 34.0}"
37,0.9639315118464022,ok,0.9540615668334341,0.3497813452629745,0.10069201069409311,"{'batch_size': 161.0, 'epochs': 1.3281392416960682, 'layers': 1.0, 'nodes': 13.0}"
38,0.9962342844519476,ok,0.9972848074925601,0.3492820614578633,0.0336557499689607,"{'batch_size': 106.0, 'epochs': 1.5928589041314507, 'layers': 2.0, 'nodes': 1.0}"
39,0.6195197965153684,ok,0.5404897852054038,0.3485044708499589,0.009668857526186432,"{'batch_size': 148.0, 'epochs': 1.9074457223796513, 'layers': 3.0, 'nodes': 77.0}"
40,0.8936734658684877,ok,0.8872662323460967,0.34952906826516555,0.024333899475941063,"{'batch_size': 200.0, 'epochs': 0.727361976037305, 'layers': 1.0, 'nodes': 85.0}"
41,1.0069445025251815,ok,0.9874203154374612,0.35033998027414825,0.04226602139121596,"{'batch_size': 187.0, 'epochs': 0.4164695134541353, 'layers': 2.0, 'nodes': 27.0}"
42,0.7200078214206693,ok,0.7028870777158276,0.34989662405611593,0.014629390485708289,"{'batch_size': 96.0, 'epochs': 0.9913082770368521, 'layers': 1.0, 'nodes': 99.0}"
43,0.6318116099040223,ok,0.6065711915468393,0.3490015939852723,0.012868968026193505,"{'batch_size': 134.0, 'epochs': 1.1477309874138188, 'layers': 2.0, 'nodes': 58.0}"
44,0.6215295981879817,ok,0.542064325632236,0.3497912308983977,0.012979505822521985,"{'batch_size': 150.0, 'epochs': 1.7205860860990643, 'layers': 5.0, 'nodes': 84.0}"
45,0.684297534895755,ok,0.6683955223156928,0.3491096322709632,0.024064135421818088,"{'batch_size': 115.0, 'epochs': 1.420434705088866, 'layers': 1.0, 'nodes': 41.0}"
46,0.5979794231654378,ok,0.5564931316801078,0.3493597938617268,0.007115019347995886,"{'batch_size': 170.0, 'epochs': 1.5825467677089313, 'layers': 3.0, 'nodes': 49.0}"
47,0.7145529121545,ok,0.6985090141416064,0.3499093112626503,0.021731689800045736,"{'batch_size': 51.0, 'epochs': 0.8602601802158862, 'layers': 2.0, 'nodes': 29.0}"
48,0.6174501505884942,ok,0.5379976760555868,0.34996759681334266,0.010124207342617325,"{'batch_size': 144.0, 'epochs': 1.8028139371476894, 'layers': 4.0, 'nodes': 89.0}"
49,0.5987583918627243,ok,0.5552890492152519,0.3489877969189662,0.006741984816884767,"{'batch_size': 92.0, 'epochs': 1.5198435254444966, 'layers': 2.0, 'nodes': 76.0}"
