,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7013655092562441,ok,0.6601927108907437,0.3483935632363152,0.0034888234701697983,"{'c': -1.4580022885090702, 'gamma': 0.8481895559244488}"
1,0.744035912837655,ok,0.6927019822267101,0.3505229857300351,0.008116088501469063,"{'c': -1.4325220914061965, 'gamma': 1.0352487106688946}"
2,0.748960161210316,ok,0.7294849363958027,0.34895414960562665,0.005238947277588161,"{'c': -1.060058079949032, 'gamma': -1.3709006567395603}"
3,1.0886347406795607,ok,0.3085183687463251,0.3490258520056794,0.06682103465957379,"{'c': 1.874092744841473, 'gamma': 0.4219569788569655}"
4,0.9681505214489631,ok,0.009375135344595142,0.3490832823933435,0.0037974090789152947,"{'c': 1.6313221715971684, 'gamma': 2.6810006942393443}"
5,0.9576048992330882,ok,0.6026646777196076,0.3494407126263497,0.006701411134378712,"{'c': -0.6052008902497663, 'gamma': 2.290213792937598}"
6,1.0167226890183618,ok,0.9937732824212574,0.34966437769442593,0.009303818760614493,"{'c': -2.4196853033995747, 'gamma': 2.4525166533859215}"
7,0.5949309305641262,ok,0.5673355483805814,0.3489040283359372,0.008894649092663865,"{'c': 1.3476891003642137, 'gamma': -2.5562489708787957}"
8,0.9922061605411672,ok,0.009366163677981628,0.3491150403568175,0.006865981087979224,"{'c': 1.652760376114676, 'gamma': 2.9356104565191234}"
9,0.7357277299190351,ok,0.270037388253946,0.35049903576193187,0.02483759696974406,"{'c': 0.32417629327077657, 'gamma': 1.1324444769946824}"
10,1.1967908770934366,ok,0.009491580420489452,0.34881679361524254,0.0575426770301612,"{'c': 2.5120316387467057, 'gamma': 1.3279080806008423}"
11,0.5780491566107866,ok,0.5375709614499654,0.3500521137965144,0.006719318118619755,"{'c': 1.1177998053628917, 'gamma': -1.4054803759787677}"
12,0.9525198493929876,ok,0.940142515635739,0.35117574725755735,0.005725635079813024,"{'c': -2.823988774268415, 'gamma': -0.05471190770970047}"
13,0.5917190656949388,ok,0.5625838143034502,0.34922668972406246,0.0062085482961862885,"{'c': 0.8693942294575869, 'gamma': -1.947924779175995}"
14,1.0205938156557035,ok,0.998999179231198,0.34984036224455817,0.00807766688102117,"{'c': -2.411324638941551, 'gamma': -2.549028554439542}"
