,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.602621487225843,ok,0.5567775343989712,0.34845075130857384,0.013935610858101074,{'alpha': -3.436329443852358}
1,0.602194708812237,ok,0.5567765906835911,0.34971178996030006,0.00768318389012363,{'alpha': -1.1662512180595819}
2,0.6027050708485544,ok,0.5565768206363347,0.34939316122389463,0.010939107436617104,{'alpha': -1.1640063203145234}
3,0.5948058799143496,ok,0.5581883449311783,0.34964670804129566,0.008502336212866841,{'alpha': 0.0012539754085292287}
4,0.6060420978699744,ok,0.5566502322666146,0.34919891220643273,0.007959447924626302,{'alpha': -2.1920053364187764}
5,0.5985749700625723,ok,0.5568511148086143,0.3497716956852857,0.00667302725299969,{'alpha': -3.303032502286045}
6,0.9432616977824413,ok,0.9287292300983904,0.3504696667460635,0.005929006504865227,{'alpha': 2.968903340943249}
7,0.6013402713328789,ok,0.5568025115241149,0.34961270289337393,0.0062722284778831796,{'alpha': -1.498747611106277}
8,0.8322730384652983,ok,0.822511048752976,0.34984954403994967,0.003893881582179748,{'alpha': 2.4492224452885143}
9,0.6017535722461608,ok,0.5567386049397798,0.35036213985474146,0.007431265465842011,{'alpha': -2.387963302706879}
10,0.602426273234844,ok,0.556703419705089,0.3491659101097626,0.007050297808730183,{'alpha': -4.045846857764191}
11,1.0112384919233255,ok,0.9986439171390951,0.34926008524275265,0.00675085458331957,{'alpha': 4.9018882823681444}
12,0.6045747407221632,ok,0.5566562607520911,0.3502559747134559,0.007261726882941485,{'alpha': -1.5996071819313373}
13,0.7998353957970934,ok,0.7865573788998668,0.34937967822506133,0.004644801940125234,{'alpha': 2.317143851755291}
14,0.5994818371949497,ok,0.5567692008216085,0.3501483604973571,0.009719851949946843,{'alpha': -1.6304270299366888}
15,0.9117029902686802,ok,0.8966792370164122,0.3478146774091796,0.005267867851279167,{'alpha': 2.7743647340124227}
16,0.6060036869478445,ok,0.5565595804163952,0.3498310835768313,0.009936635395349589,{'alpha': -2.5200600441140795}
17,0.6013732940991283,ok,0.5567032630772915,0.3501402885351545,0.009605511298407822,{'alpha': -4.7320867336412515}
18,0.929484837838717,ok,0.9190182607600643,0.35057214277650495,0.007661545700291246,{'alpha': 2.9039142777432065}
19,0.6013913767290899,ok,0.5568354066859018,0.3489731334181007,0.006610187884554869,{'alpha': -2.5301397690516114}
