,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5877410723141694,ok,0.07962538313646986,0.3499579620824518,0.012753383549866213,"{'max_depth': 45.0, 'max_features': 0.9008165794548875, 'n_estimators': 392.0}"
1,0.5957320558070279,ok,0.08802741738140231,0.3491170228307172,0.017784650235918322,"{'max_depth': 75.0, 'max_features': 0.15624717816674838, 'n_estimators': 34.0}"
2,0.551463645427854,ok,0.28028746066564636,0.34893083318341417,0.013567012189991333,"{'max_depth': 4.0, 'max_features': 0.9086991981325476, 'n_estimators': 129.0}"
3,0.5842689862578802,ok,0.07898228707141916,0.3489595536169915,0.00897460385571923,"{'max_depth': 80.0, 'max_features': 0.5791562698989736, 'n_estimators': 223.0}"
4,0.5900385647742157,ok,0.07963763323831416,0.3500441680382269,0.00981597203920721,"{'max_depth': 84.0, 'max_features': 0.5193337901521741, 'n_estimators': 239.0}"
5,0.5820413068418795,ok,0.07944318917309773,0.3502239786923031,0.01231308550286031,"{'max_depth': 89.0, 'max_features': 0.5147732538904568, 'n_estimators': 293.0}"
6,0.5842223767213793,ok,0.0832569189276112,0.35040158892129114,0.014780002610006764,"{'max_depth': 54.0, 'max_features': 0.3312422243040348, 'n_estimators': 64.0}"
7,0.5853790097215275,ok,0.0786963118259075,0.34988538450807494,0.013653191917084872,"{'max_depth': 54.0, 'max_features': 0.5166542439792186, 'n_estimators': 454.0}"
8,0.5926103592183177,ok,0.07858210341628975,0.34950658179437516,0.01119675693444722,"{'max_depth': 51.0, 'max_features': 0.33568266493146925, 'n_estimators': 310.0}"
9,0.5885604723439213,ok,0.0807555038562634,0.34972818384802234,0.009929223017620354,"{'max_depth': 56.0, 'max_features': 0.06862531078759482, 'n_estimators': 111.0}"
10,0.5906676317448797,ok,0.0787729115214893,0.34894223947069514,0.013642073004663417,"{'max_depth': 48.0, 'max_features': 0.5434108436895748, 'n_estimators': 493.0}"
11,0.5896762482879979,ok,0.07932463813375176,0.3493497655054939,0.009592660717295838,"{'max_depth': 83.0, 'max_features': 0.8667620494069213, 'n_estimators': 422.0}"
12,0.5903019819929105,ok,0.08440010330011717,0.3494504737231322,0.015236994000704426,"{'max_depth': 10.0, 'max_features': 0.6586249577851643, 'n_estimators': 122.0}"
13,0.5877265997290549,ok,0.07906280002475483,0.3490102967897111,0.004985203677714506,"{'max_depth': 57.0, 'max_features': 0.3409389866032353, 'n_estimators': 209.0}"
14,0.5866809689544775,ok,0.07951656707117792,0.3497172244562918,0.013521608281618348,"{'max_depth': 37.0, 'max_features': 0.536858842797819, 'n_estimators': 253.0}"
15,0.5940558428206881,ok,0.0817232937092217,0.3500217519191921,0.016109681935477658,"{'max_depth': 75.0, 'max_features': 0.956014687383918, 'n_estimators': 116.0}"
16,0.5847858026333197,ok,0.08002993860499599,0.34995841444423786,0.01605100983109539,"{'max_depth': 46.0, 'max_features': 0.1287391474544195, 'n_estimators': 108.0}"
17,0.5934300472041717,ok,0.07951594158448035,0.34966834930985685,0.02052929712477633,"{'max_depth': 97.0, 'max_features': 0.5663687836438039, 'n_estimators': 284.0}"
18,0.5948158792872749,ok,0.0791659231236536,0.3504929375337687,0.015390878558772974,"{'max_depth': 90.0, 'max_features': 0.7927473604042685, 'n_estimators': 435.0}"
19,0.583635077573475,ok,0.07769331414149408,0.3499877235402318,0.006640395082540353,"{'max_depth': 28.0, 'max_features': 0.34156272416605993, 'n_estimators': 424.0}"
20,0.5537283320834183,ok,0.284039140696798,0.34933180846990464,0.007851319562228782,"{'max_depth': 4.0, 'max_features': 0.7527243619583859, 'n_estimators': 356.0}"
21,0.6759988444881856,ok,0.6539136055848692,0.34916774285412894,0.005501494175000202,"{'max_depth': 1.0, 'max_features': 0.7459374175554715, 'n_estimators': 350.0}"
22,0.5883460064705984,ok,0.08004759481773333,0.3501513804838155,0.009088240871348482,"{'max_depth': 16.0, 'max_features': 0.9979109969463388, 'n_estimators': 180.0}"
23,0.5655661328897361,ok,0.4903445910491042,0.34974914973130644,0.007090851869139644,"{'max_depth': 2.0, 'max_features': 0.6943632729257314, 'n_estimators': 171.0}"
24,0.767533811963438,ok,0.17363649581962615,0.3495967127007062,0.052097742398654584,"{'max_depth': 20.0, 'max_features': 0.8276603323712433, 'n_estimators': 3.0}"
25,0.585642859283802,ok,0.08843105620830535,0.3496193132498907,0.009481949436008717,"{'max_depth': 9.0, 'max_features': 0.9447813292950873, 'n_estimators': 360.0}"
26,0.583194366011413,ok,0.07948909051247101,0.35012618561760467,0.01836103751041712,"{'max_depth': 28.0, 'max_features': 0.6759660412828525, 'n_estimators': 339.0}"
