,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.2304113121948126,ok,1.2369626718787645,0.3506327007250115,0.07880777019651375,"{'batch_size': 106.0, 'epochs': 0.08248184724993735, 'layers': 1.0, 'nodes': 12.0}"
1,0.6019573268190207,ok,0.5654928988682644,0.34985087252438596,0.017810093063901487,"{'batch_size': 53.0, 'epochs': 0.9356439078684526, 'layers': 3.0, 'nodes': 65.0}"
2,0.6065315625501966,ok,0.4567317066929609,0.3485438157362062,0.023399506360481315,"{'batch_size': 174.0, 'epochs': 1.8656985975593912, 'layers': 5.0, 'nodes': 54.0}"
3,0.6007792623732253,ok,0.48947591787682265,0.3485185806585894,0.016892731738284875,"{'batch_size': 105.0, 'epochs': 1.7994984123686046, 'layers': 4.0, 'nodes': 70.0}"
4,0.7285621245769134,ok,0.7167866883155811,0.3499076551139127,0.014809790993449113,"{'batch_size': 14.0, 'epochs': 0.008649568857420853, 'layers': 2.0, 'nodes': 67.0}"
5,0.5802737679505837,ok,0.45401171412419244,0.34981056053158444,0.01059379580885538,"{'batch_size': 149.0, 'epochs': 1.8218314400510989, 'layers': 4.0, 'nodes': 55.0}"
6,0.643310076450893,ok,0.6168386646209534,0.35040992786540914,0.018114436098821053,"{'batch_size': 10.0, 'epochs': 0.4231774775084689, 'layers': 3.0, 'nodes': 43.0}"
7,0.579845548864659,ok,0.5225579267344427,0.3500353289508019,0.009963492942572818,"{'batch_size': 119.0, 'epochs': 1.2481879560321232, 'layers': 4.0, 'nodes': 96.0}"
8,0.5832933650362288,ok,0.49893803383172963,0.3503650888345481,0.012490481355827325,"{'batch_size': 95.0, 'epochs': 1.63114240599142, 'layers': 4.0, 'nodes': 42.0}"
9,0.9732870428756192,ok,0.9660645496105698,0.3499995391043744,0.04743394970029902,"{'batch_size': 24.0, 'epochs': 0.20389418779276292, 'layers': 1.0, 'nodes': 43.0}"
10,0.9184103298903981,ok,0.9064366116270793,0.3495047420872424,0.013970675304698197,"{'batch_size': 199.0, 'epochs': 0.5257869405202813, 'layers': 4.0, 'nodes': 37.0}"
11,0.9136354759905894,ok,0.909186943299509,0.34867316657783604,0.008062308393920829,"{'batch_size': 146.0, 'epochs': 0.09142928548196139, 'layers': 4.0, 'nodes': 88.0}"
12,0.9139236149860068,ok,0.9011046233481338,0.35062475151838446,0.015123969518876458,"{'batch_size': 82.0, 'epochs': 0.8391596812770901, 'layers': 5.0, 'nodes': 14.0}"
13,0.7209853491058761,ok,0.7011762647732728,0.35052795299038786,0.017165160247591158,"{'batch_size': 23.0, 'epochs': 0.6723478517338566, 'layers': 2.0, 'nodes': 27.0}"
14,0.5894520572110844,ok,0.5603929811002517,0.34879515521754956,0.01564457952526385,"{'batch_size': 80.0, 'epochs': 1.45683942043287, 'layers': 2.0, 'nodes': 27.0}"
15,0.5959040543902944,ok,0.5720205195638821,0.35012302117536515,0.006731644998161198,"{'batch_size': 182.0, 'epochs': 1.3917844096452185, 'layers': 2.0, 'nodes': 46.0}"
16,0.8506414512283083,ok,0.8500005717662944,0.3506606173985013,0.0221804048645686,"{'batch_size': 112.0, 'epochs': 0.8128532583111705, 'layers': 4.0, 'nodes': 28.0}"
17,0.5799997927149315,ok,0.5193864407013599,0.3492917215896788,0.009705443283262883,"{'batch_size': 163.0, 'epochs': 1.4751656195679612, 'layers': 3.0, 'nodes': 71.0}"
18,0.5825847505356185,ok,0.531070502998502,0.3499928149580328,0.01930174233552202,"{'batch_size': 177.0, 'epochs': 1.3611809548394846, 'layers': 3.0, 'nodes': 95.0}"
