,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.698153950557373,ok,0.2576098288165076,0.34878582333717734,0.012913267078111934,"{'c': 0.535385297825516, 'gamma': 0.7395550864577345}"
1,0.5903589016749331,ok,0.4724723640545814,0.34979650216271246,0.01311465054454937,"{'c': 2.8996328830341325, 'gamma': -1.2138023903491049}"
2,0.9760489470103286,ok,0.019392002174033352,0.3495440677177912,0.006904399719640108,"{'c': 0.1717220312184109, 'gamma': 2.402283068674242}"
3,0.5687941846544528,ok,0.5414273727093718,0.3504861915904146,0.0070344030293796765,"{'c': 1.8415567117567448, 'gamma': -2.54358695691869}"
4,0.9038032327238648,ok,0.00955341056705499,0.3496755243474739,0.008596348116611988,"{'c': 2.2446899735580628, 'gamma': 2.0563303914447966}"
5,1.0076646123853468,ok,0.9905413140167291,0.3499292929984411,0.007101886124777932,"{'c': -1.2131044964506694, 'gamma': -2.940523162936933}"
6,1.0171727185947115,ok,0.9906934729571704,0.3499239479894503,0.006070987142871836,"{'c': -2.234929729703337, 'gamma': 2.316027477906985}"
7,0.962027274449,ok,0.9445145142423159,0.34870240637296085,0.006360198116134469,"{'c': -0.7192237425544556, 'gamma': -2.6673641290405374}"
8,0.9309081017078091,ok,0.009367351983348152,0.35021954809061057,0.04291703695916591,"{'c': 2.8192630079794814, 'gamma': 1.312155044415471}"
9,0.9933850768527404,ok,0.9753658832522175,0.3496448964033342,0.005951557668157723,"{'c': -1.4399063905051757, 'gamma': -2.3081714963756603}"
10,0.7740768322589598,ok,0.6274487257972957,0.3500899189537593,0.00463694109705256,"{'c': -0.9443417723439129, 'gamma': 1.3794754217873404}"
11,1.0172804392230854,ok,0.9879846671118134,0.3490376326894494,0.004308438697003974,"{'c': -2.1299998110680685, 'gamma': 2.3555355510315366}"
12,0.8779506947419009,ok,0.8693163692367654,0.3499774019993302,0.005126825859797917,"{'c': -0.5649418633300369, 'gamma': -2.4003945913447797}"
13,0.9865471322757469,ok,0.959160430470215,0.34797288523247066,0.009118612844311563,"{'c': -2.1577355275967154, 'gamma': 1.3276032990154158}"
14,0.9974149513948406,ok,0.9807536564102044,0.34879730336091413,0.00875978857787523,"{'c': -2.104028806333006, 'gamma': -1.7377625979689102}"
15,0.5733265349210904,ok,0.5319055382649873,0.34955155547188255,0.007881245715534262,"{'c': 2.719642991237709, 'gamma': -2.8364982853659937}"
16,0.9932506746469695,ok,0.979001187570366,0.3500816822199604,0.00631371376247516,"{'c': -2.7990519846065003, 'gamma': -0.9492189780260185}"
17,0.9931506736011754,ok,0.009361051507381452,0.34974919759720774,0.00925162394937287,"{'c': 2.7128813636477354, 'gamma': 2.6126518741012763}"
18,0.9452163003422605,ok,0.9296660762243736,0.35065656519053007,0.009228414921645755,"{'c': -0.3555358985390624, 'gamma': -2.9178034859607296}"
19,0.8848451922324431,ok,0.009639157723193254,0.3505815952732157,0.01365999142812595,"{'c': 0.5243164977598118, 'gamma': 1.9847223429937308}"
20,0.7175906152337839,ok,0.38063388475240406,0.34960119344324836,0.03359519564489136,"{'c': 1.609560960209435, 'gamma': -0.11455844789311737}"
21,0.5656542042639862,ok,0.5272493866555754,0.34917349455824476,0.007049330395907342,"{'c': 1.505683133997446, 'gamma': -1.7008040656494683}"
22,0.5674135878392479,ok,0.5328403069364291,0.34893076010204555,0.007455340574239153,"{'c': 1.3495317387752888, 'gamma': -1.764794510579552}"
23,0.5993077492630308,ok,0.45076181545934474,0.35072776250762683,0.011568953405159482,"{'c': 0.9540768823765138, 'gamma': -0.22028203901420818}"
24,0.5702814738722494,ok,0.5388683793265268,0.3508613325367878,0.00658721300584681,"{'c': 1.0873750236714697, 'gamma': -1.7689922882523108}"
25,0.5935748447493836,ok,0.48540271352972464,0.34963601932330085,0.006638703644412971,"{'c': 1.5824681966824319, 'gamma': -0.7617387872537715}"
26,0.5724579571167591,ok,0.5390654285329156,0.3493143751334347,0.007135917481255363,"{'c': 1.1636223448821075, 'gamma': -1.8498134437847167}"
27,1.3623956246568758,ok,0.1246208906348566,0.34984617394315665,0.08070303692543644,"{'c': 2.287831809733448, 'gamma': 0.39905647968348035}"
28,0.5724238581547262,ok,0.5480799980674464,0.34953819617911897,0.004484389825271392,"{'c': 0.18188471339658951, 'gamma': -1.3597596494035766}"
29,0.5740885668473563,ok,0.5038908406281022,0.34912191524762287,0.009931108018010842,"{'c': 0.5415433932584117, 'gamma': -0.47562459051085093}"
30,1.188275150253952,ok,0.14745411265449987,0.35045066397090374,0.059723125907697974,"{'c': 2.0993448216143933, 'gamma': 0.40326763021996026}"
31,0.5714926513631922,ok,0.5352210668390651,0.3498939597947315,0.010612092704573119,"{'c': 0.7308281023448794, 'gamma': -1.337671900953378}"
32,0.5679393062585953,ok,0.5381440462349922,0.34936777503019245,0.007154846814361216,"{'c': 1.5107672630646636, 'gamma': -2.1025484293073977}"
33,0.5737678301074169,ok,0.5417538724456269,0.3498918982205736,0.006303513043270007,"{'c': -0.11947885966118177, 'gamma': -0.9265776169752831}"
34,0.5846707392073683,ok,0.5201153353282125,0.34999569515145906,0.008260992066066723,"{'c': 2.0036016950923816, 'gamma': -1.4328851801360831}"
35,0.7578365597378742,ok,0.3879492463163993,0.35092928494347064,0.024251046143360544,"{'c': 2.4165829714305334, 'gamma': -0.4296282301814218}"
36,0.7912390880877592,ok,0.2843785934695091,0.3502226652942869,0.03283277252116005,"{'c': 1.2743011274239595, 'gamma': 0.32749097360667534}"
37,0.6329409576457559,ok,0.6123772052477834,0.3486368213088077,0.0036940069390085494,"{'c': 0.2133021448437118, 'gamma': -2.184642060486074}"
38,1.2159416691139755,ok,0.07154872237290351,0.34971822524635615,0.05940645447240786,"{'c': 1.8415919645517789, 'gamma': 0.723015858715925}"
39,0.583739390909982,ok,0.5071269777355885,0.34973445149622634,0.02018885250207503,"{'c': 0.798441644338586, 'gamma': -0.6333538844767272}"
