,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6851166904764632,ok,0.6671520111081897,0.3503705262778942,0.020609616306814873,"{'batch_size': 11.0, 'epochs': 0.6663955006004105, 'layers': 3.0, 'nodes': 18.0}"
1,0.8551319733979961,ok,0.8452310017565745,0.34968633290329243,0.018915454241416604,"{'batch_size': 161.0, 'epochs': 0.4614839933137176, 'layers': 3.0, 'nodes': 84.0}"
2,0.6346826971874261,ok,0.5954305408749734,0.34999664907235284,0.017506912710895092,"{'batch_size': 97.0, 'epochs': 1.9916075911943363, 'layers': 3.0, 'nodes': 7.0}"
3,0.6946350946880127,ok,0.6815112462840907,0.3508126709463693,0.018726447320323726,"{'batch_size': 77.0, 'epochs': 0.7505885846622329, 'layers': 5.0, 'nodes': 58.0}"
4,0.8959564589991507,ok,0.8907833980731723,0.350064460332844,0.008155234833089102,"{'batch_size': 97.0, 'epochs': 0.4404003182095193, 'layers': 5.0, 'nodes': 48.0}"
5,0.5911169721316988,ok,0.4525920571862508,0.3501207682591608,0.007775879553492567,"{'batch_size': 51.0, 'epochs': 1.8660571038804765, 'layers': 2.0, 'nodes': 98.0}"
6,0.7643470268140884,ok,0.7515050153925681,0.3500118924820254,0.019620565858742077,"{'batch_size': 70.0, 'epochs': 1.2614259914244492, 'layers': 1.0, 'nodes': 21.0}"
7,0.5916392226020811,ok,0.5600509590069325,0.3491331382722588,0.00840807218795302,"{'batch_size': 178.0, 'epochs': 1.2284114654102425, 'layers': 3.0, 'nodes': 79.0}"
8,0.5853350514776898,ok,0.47385785495754734,0.34842723615863486,0.01183414951640898,"{'batch_size': 93.0, 'epochs': 1.7969945103071703, 'layers': 3.0, 'nodes': 46.0}"
9,0.6295424848578036,ok,0.3923723893776775,0.35020889301150065,0.013392668422721271,"{'batch_size': 127.0, 'epochs': 1.997858969822144, 'layers': 3.0, 'nodes': 81.0}"
10,0.6269198234674296,ok,0.6138744071521774,0.34984816734233704,0.00944536159769197,"{'batch_size': 131.0, 'epochs': 0.8533198084560811, 'layers': 3.0, 'nodes': 93.0}"
11,0.9630183303436863,ok,0.9568616784452841,0.35052751095326096,0.03666983469277952,"{'batch_size': 73.0, 'epochs': 0.5739438082874109, 'layers': 1.0, 'nodes': 44.0}"
12,0.6287164901370431,ok,0.4100408644900179,0.350929096832608,0.03512579614220008,"{'batch_size': 144.0, 'epochs': 1.7451739393519132, 'layers': 5.0, 'nodes': 99.0}"
13,0.6079846472666108,ok,0.5295300895129605,0.35106259151573094,0.01962188347500481,"{'batch_size': 35.0, 'epochs': 1.066758684302377, 'layers': 5.0, 'nodes': 72.0}"
14,0.7985518453678909,ok,0.7937213055287892,0.3492465199709566,0.018533443782404627,"{'batch_size': 20.0, 'epochs': 0.548033558008707, 'layers': 3.0, 'nodes': 18.0}"
15,0.6893111548509476,ok,0.6794755842044745,0.351602025816398,0.011934664166252492,"{'batch_size': 48.0, 'epochs': 0.4212873643382933, 'layers': 3.0, 'nodes': 99.0}"
16,0.6099878126220096,ok,0.5773089959910493,0.3495527656984067,0.01138777787387786,"{'batch_size': 103.0, 'epochs': 1.2604001185379419, 'layers': 4.0, 'nodes': 54.0}"
17,0.8106311370063187,ok,0.7988361611455881,0.35022335252306563,0.021013577163984363,"{'batch_size': 88.0, 'epochs': 0.77423319553242, 'layers': 1.0, 'nodes': 90.0}"
18,0.6250143618809089,ok,0.5997704490766773,0.34836589570767845,0.02047746988362615,"{'batch_size': 77.0, 'epochs': 1.2903599456074302, 'layers': 2.0, 'nodes': 29.0}"
19,0.7463959347959251,ok,0.7284754263118862,0.3491979808108916,0.02844955802880439,"{'batch_size': 174.0, 'epochs': 1.2658099952678328, 'layers': 1.0, 'nodes': 45.0}"
20,0.9016166496463935,ok,0.8889909399257915,0.3483289167052114,0.016622448445550136,"{'batch_size': 51.0, 'epochs': 0.072962639849383, 'layers': 2.0, 'nodes': 65.0}"
21,0.5895568854799131,ok,0.5388494096873497,0.3488092190474409,0.012069372527088706,"{'batch_size': 115.0, 'epochs': 1.6709173765952052, 'layers': 2.0, 'nodes': 36.0}"
22,0.5920365303021782,ok,0.5180755288305663,0.35058397443856115,0.0071561551893977,"{'batch_size': 131.0, 'epochs': 1.5931708210246978, 'layers': 4.0, 'nodes': 34.0}"
23,0.5968236461412639,ok,0.5634316453071304,0.3494335187090215,0.008637580425428448,"{'batch_size': 115.0, 'epochs': 1.5260386350856159, 'layers': 2.0, 'nodes': 34.0}"
24,0.5913292297460339,ok,0.519396064711521,0.34964994905852653,0.011947385297151945,"{'batch_size': 152.0, 'epochs': 1.600867476736413, 'layers': 4.0, 'nodes': 37.0}"
25,0.6920669846073579,ok,0.6770330138443746,0.35092053468877826,0.033939434868566334,"{'batch_size': 194.0, 'epochs': 1.7872654625926443, 'layers': 2.0, 'nodes': 10.0}"
26,0.5829841216340262,ok,0.5396881018190792,0.35020912600456444,0.0074158619974365484,"{'batch_size': 116.0, 'epochs': 1.4641375121645697, 'layers': 2.0, 'nodes': 61.0}"
27,0.5894848229442833,ok,0.5067681157489233,0.3489221657677525,0.01677530822380088,"{'batch_size': 116.0, 'epochs': 1.460819837718839, 'layers': 4.0, 'nodes': 63.0}"
28,0.5893101924011188,ok,0.5374263669718394,0.34980754094181404,0.012175440562962403,"{'batch_size': 142.0, 'epochs': 1.4499905464724452, 'layers': 2.0, 'nodes': 69.0}"
29,0.6368638788163425,ok,0.3993134500973115,0.3497881132689786,0.022514980263577226,"{'batch_size': 86.0, 'epochs': 1.917150615101885, 'layers': 4.0, 'nodes': 56.0}"
30,0.576986919462702,ok,0.5179821632098607,0.35057670227954524,0.008958121764649097,"{'batch_size': 61.0, 'epochs': 1.3780904056909815, 'layers': 2.0, 'nodes': 75.0}"
31,0.5929141223536322,ok,0.5605044862195856,0.3490119915795611,0.005934103534195408,"{'batch_size': 11.0, 'epochs': 1.0071765753170685, 'layers': 1.0, 'nodes': 74.0}"
32,0.5774323670983605,ok,0.5080570508257027,0.34930769109364856,0.007215701023148531,"{'batch_size': 59.0, 'epochs': 1.3929720563148345, 'layers': 2.0, 'nodes': 90.0}"
33,0.6360359693025492,ok,0.6155302001750644,0.3495020751523934,0.009770468216029107,"{'batch_size': 36.0, 'epochs': 0.9434147444545236, 'layers': 1.0, 'nodes': 92.0}"
34,0.5866517116315657,ok,0.5428060539125118,0.3496876499342418,0.005447860168734294,"{'batch_size': 57.0, 'epochs': 1.1304949268026414, 'layers': 2.0, 'nodes': 83.0}"
35,0.5938192410094543,ok,0.5633303405317981,0.3489346213978182,0.010089448910569072,"{'batch_size': 62.0, 'epochs': 1.3710715051582394, 'layers': 1.0, 'nodes': 89.0}"
36,0.5796446058712854,ok,0.5211495724918046,0.3510308750586887,0.010206449816715507,"{'batch_size': 31.0, 'epochs': 1.1779346247731126, 'layers': 2.0, 'nodes': 76.0}"
37,0.9398284308878229,ok,0.9387605269678783,0.3509434819907442,0.03444455940362741,"{'batch_size': 27.0, 'epochs': 0.20537997272663333, 'layers': 1.0, 'nodes': 67.0}"
38,0.6024980706443277,ok,0.5720448934340865,0.349065487400448,0.00791354860527955,"{'batch_size': 41.0, 'epochs': 0.8883698189573117, 'layers': 2.0, 'nodes': 86.0}"
39,0.5933913324771062,ok,0.5099105727317792,0.3494916436161116,0.018166229806438883,"{'batch_size': 15.0, 'epochs': 1.068871930385896, 'layers': 3.0, 'nodes': 77.0}"
40,0.5769861604973037,ok,0.5144128736247013,0.35056026697576553,0.005455045557305669,"{'batch_size': 65.0, 'epochs': 1.8664886791894197, 'layers': 1.0, 'nodes': 94.0}"
41,0.5770504283015134,ok,0.5033845994249533,0.3493483766462684,0.012682042816324011,"{'batch_size': 64.0, 'epochs': 1.9500569568164985, 'layers': 1.0, 'nodes': 97.0}"
42,0.5916788657707391,ok,0.5516835825162274,0.3504055759579532,0.009845225687496817,"{'batch_size': 87.0, 'epochs': 1.6886064420927762, 'layers': 1.0, 'nodes': 52.0}"
43,0.5731980821867892,ok,0.5223553332564326,0.34942099828800394,0.006491147739091576,"{'batch_size': 80.0, 'epochs': 1.8455149936759723, 'layers': 1.0, 'nodes': 81.0}"
44,0.5849155321270599,ok,0.5504276588948486,0.35090318639646007,0.013917546562897806,"{'batch_size': 103.0, 'epochs': 1.8358204217028873, 'layers': 1.0, 'nodes': 96.0}"
45,0.5693444124043708,ok,0.5072335318755575,0.3499677510975157,0.006851793246065778,"{'batch_size': 80.0, 'epochs': 1.972548651159474, 'layers': 1.0, 'nodes': 86.0}"
46,0.572471408568916,ok,0.5058233418766549,0.34941817828570254,0.012931718423053075,"{'batch_size': 80.0, 'epochs': 1.9922383652733069, 'layers': 1.0, 'nodes': 82.0}"
47,0.6452223171056172,ok,0.4032891793513067,0.3478630710670742,0.018459004060848043,"{'batch_size': 97.0, 'epochs': 1.980174073494095, 'layers': 5.0, 'nodes': 60.0}"
48,0.5843996496443166,ok,0.5432391858780351,0.3496317981756983,0.0065940973396727345,"{'batch_size': 125.0, 'epochs': 1.7337981276924146, 'layers': 1.0, 'nodes': 87.0}"
49,1.0367918555394167,ok,1.025563699043807,0.34972545058377924,0.049110366256044195,"{'batch_size': 70.0, 'epochs': 0.6924962774518165, 'layers': 3.0, 'nodes': 2.0}"
