,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5736909939491552,ok,0.07695482798803513,0.3514773981798306,0.012659789355065829,"{'max_depth': 15.0, 'max_features': 0.23866854487669364, 'n_estimators': 431.0}"
1,0.5699649694941272,ok,0.07716626241663778,0.3498823266007055,0.01088590436111835,"{'max_depth': 73.0, 'max_features': 0.47339894897148094, 'n_estimators': 341.0}"
2,0.5736787386497179,ok,0.07656181923630836,0.3495070031214688,0.010844742629291831,"{'max_depth': 84.0, 'max_features': 0.7908330807846526, 'n_estimators': 364.0}"
3,0.5743059064672426,ok,0.07994425502484687,0.3504813308987459,0.013689435035345756,"{'max_depth': 67.0, 'max_features': 0.43660746870312284, 'n_estimators': 81.0}"
4,0.569613657029734,ok,0.07791726795011636,0.3496221103921934,0.011265364425090222,"{'max_depth': 86.0, 'max_features': 0.32784718101599764, 'n_estimators': 137.0}"
5,0.575085185944157,ok,0.07845648355471471,0.3492304548751878,0.007331705138930762,"{'max_depth': 70.0, 'max_features': 0.08782101978621393, 'n_estimators': 209.0}"
6,0.5734177920167058,ok,0.07718208496609838,0.35056155899613983,0.017515230975139934,"{'max_depth': 94.0, 'max_features': 0.5024053820147484, 'n_estimators': 305.0}"
7,0.5578814049886498,ok,0.48089629376044457,0.34986976927015717,0.0073703612712701875,"{'max_depth': 2.0, 'max_features': 0.8205046113144261, 'n_estimators': 398.0}"
8,0.5804619723975321,ok,0.07735652499121654,0.35038126356374016,0.008379140127117641,"{'max_depth': 36.0, 'max_features': 0.4372910060284356, 'n_estimators': 160.0}"
9,0.5655431214945154,ok,0.07691788824041708,0.349992760017317,0.01226161564148309,"{'max_depth': 14.0, 'max_features': 0.3822312193054195, 'n_estimators': 270.0}"
10,0.5777650115674874,ok,0.07657958178716874,0.34933505905205375,0.006138138675250103,"{'max_depth': 49.0, 'max_features': 0.194117226797193, 'n_estimators': 454.0}"
11,0.5696590831311933,ok,0.07724669787608199,0.34979028842375515,0.015753994039132337,"{'max_depth': 41.0, 'max_features': 0.6115057901995429, 'n_estimators': 444.0}"
