,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5331014707472381,ok,0.07292717248045401,0.3505989178167162,0.012569963782935293,"{'max_depth': 31.0, 'max_features': 0.3506763476244482, 'n_estimators': 88.0}"
1,0.5386984227408959,ok,0.0753710191614195,0.34953234845011494,0.01102229176809482,"{'max_depth': 99.0, 'max_features': 0.5899420318622155, 'n_estimators': 62.0}"
2,0.5298761180054525,ok,0.07315352961347561,0.3491094626560685,0.012818075563564258,"{'max_depth': 21.0, 'max_features': 0.7586189129104401, 'n_estimators': 174.0}"
3,0.5341052848610297,ok,0.07187348334675833,0.3491977853238198,0.011263491915756622,"{'max_depth': 30.0, 'max_features': 0.48875867197006706, 'n_estimators': 265.0}"
4,0.5235485807928325,ok,0.07172350215835156,0.35136201168873643,0.009146697548942064,"{'max_depth': 94.0, 'max_features': 0.4252028489902635, 'n_estimators': 331.0}"
5,0.5313904795032915,ok,0.07201515901207661,0.3495329670253841,0.009891928033700488,"{'max_depth': 72.0, 'max_features': 0.8069742960140324, 'n_estimators': 272.0}"
6,0.5371856560971767,ok,0.07155719384526968,0.34876318111836235,0.008654752592424625,"{'max_depth': 62.0, 'max_features': 0.14208112355599156, 'n_estimators': 317.0}"
7,0.5310887875706019,ok,0.07365365483118035,0.3492396370117755,0.012556149216147814,"{'max_depth': 93.0, 'max_features': 0.9160373140160414, 'n_estimators': 128.0}"
8,0.5084378324159974,ok,0.2395024957072029,0.34929321075557873,0.007870425297589675,"{'max_depth': 5.0, 'max_features': 0.34820688942847977, 'n_estimators': 93.0}"
9,0.5253038128416259,ok,0.16476152706443958,0.34973089483491343,0.007559504342171444,"{'max_depth': 7.0, 'max_features': 0.02998208667544644, 'n_estimators': 414.0}"
10,0.5262353680910301,ok,0.07175344616870956,0.35014124423386267,0.014180006632708025,"{'max_depth': 94.0, 'max_features': 0.6298874469454099, 'n_estimators': 438.0}"
11,0.552230458206945,ok,0.08011452412815719,0.3489284807261779,0.01993863881977192,"{'max_depth': 38.0, 'max_features': 0.4194234941595657, 'n_estimators': 34.0}"
12,0.5342510429924083,ok,0.07177461543275948,0.34919474514325083,0.013886247154120337,"{'max_depth': 30.0, 'max_features': 0.704099592606385, 'n_estimators': 472.0}"
13,0.5278987421476867,ok,0.0729333999588999,0.3502492707971997,0.011977142903275501,"{'max_depth': 80.0, 'max_features': 0.7635550725841761, 'n_estimators': 166.0}"
14,0.5373202719633862,ok,0.07105037086235345,0.3486375167697294,0.010493359240686936,"{'max_depth': 52.0, 'max_features': 0.44923587714330415, 'n_estimators': 486.0}"
15,0.5323954276944024,ok,0.07198014857366551,0.3479397453608013,0.012955792031134235,"{'max_depth': 99.0, 'max_features': 0.9832924983911061, 'n_estimators': 346.0}"
16,0.530617738687976,ok,0.07424177082588683,0.349231492596587,0.01663824420769949,"{'max_depth': 59.0, 'max_features': 0.5011713573073329, 'n_estimators': 89.0}"
17,0.5166512377577768,ok,0.20098468244621834,0.3510844897850043,0.008832787392017889,"{'max_depth': 5.0, 'max_features': 0.5552264970058364, 'n_estimators': 256.0}"
18,0.5167535757964827,ok,0.26351638929396903,0.34893988344735,0.014663086572358767,"{'max_depth': 4.0, 'max_features': 0.6331927777518056, 'n_estimators': 69.0}"
19,0.5296519350354305,ok,0.10914354681996156,0.34954969040033645,0.01320842326398381,"{'max_depth': 7.0, 'max_features': 0.6252542578372987, 'n_estimators': 360.0}"
20,0.526427824228191,ok,0.07237956768857814,0.3496057103389471,0.012616882892558318,"{'max_depth': 16.0, 'max_features': 0.26567950310849486, 'n_estimators': 192.0}"
21,0.5351616203328323,ok,0.07231935155983947,0.35086351089683926,0.012036723080853951,"{'max_depth': 17.0, 'max_features': 0.21207176880613576, 'n_estimators': 212.0}"
22,0.5236679078169597,ok,0.07188816508107501,0.349085416619239,0.010222567115405824,"{'max_depth': 43.0, 'max_features': 0.29387898124327455, 'n_estimators': 224.0}"
23,0.9621510011624219,ok,0.8937645745934937,0.3497573167401942,0.05956092315309901,"{'max_depth': 1.0, 'max_features': 0.12443271871084408, 'n_estimators': 1.0}"
