,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5413814784651849,ok,0.17603649281850228,0.3493234743639469,0.015425971035908554,"{'max_depth': 6.0, 'max_features': 0.6396601867265906, 'n_estimators': 77.0}"
1,0.5622622147711559,ok,0.07855510830580884,0.3500336699738,0.022826284954170176,"{'max_depth': 28.0, 'max_features': 0.17523606414164472, 'n_estimators': 45.0}"
2,0.5516135292522745,ok,0.07407849347722414,0.3502864566073563,0.010959750957708153,"{'max_depth': 35.0, 'max_features': 0.5663754747948264, 'n_estimators': 320.0}"
3,0.5525754771220376,ok,0.07510941625419583,0.3506343514032745,0.004927364710986792,"{'max_depth': 19.0, 'max_features': 0.6565251976322765, 'n_estimators': 211.0}"
4,0.5424272666984243,ok,0.07377205812517366,0.3496944715179363,0.014322534073429483,"{'max_depth': 83.0, 'max_features': 0.2496674928440893, 'n_estimators': 473.0}"
5,0.5489894080779656,ok,0.07847172486215165,0.34971868342769225,0.015907925940967654,"{'max_depth': 92.0, 'max_features': 0.9191143584755826, 'n_estimators': 76.0}"
6,0.5552966059647354,ok,0.0787083134676275,0.34982754926012005,0.02138655786257507,"{'max_depth': 31.0, 'max_features': 0.7566151417540439, 'n_estimators': 54.0}"
7,0.5495340031100032,ok,0.0744447914964002,0.3491710212387811,0.013665955629687185,"{'max_depth': 49.0, 'max_features': 0.4872932861085991, 'n_estimators': 375.0}"
8,0.5569566106673195,ok,0.07551796596431264,0.3496465137761115,0.0110419188197494,"{'max_depth': 34.0, 'max_features': 0.5673038009694846, 'n_estimators': 127.0}"
9,0.5786568729999828,ok,0.09446615115334069,0.3492824346423116,0.008566980756673327,"{'max_depth': 54.0, 'max_features': 0.32333324090545923, 'n_estimators': 14.0}"
10,0.555075779309038,ok,0.07558645480807179,0.3504942488846835,0.01904021101805581,"{'max_depth': 95.0, 'max_features': 0.9067905626514381, 'n_estimators': 188.0}"
11,0.5587473229473495,ok,0.07772227739974301,0.35036873786585315,0.017254479955374345,"{'max_depth': 23.0, 'max_features': 0.6366187246940382, 'n_estimators': 69.0}"
12,0.5491143401268426,ok,0.07558132639411058,0.3490411542006045,0.011923385744619756,"{'max_depth': 70.0, 'max_features': 0.754132727631749, 'n_estimators': 208.0}"
13,0.555216374747694,ok,0.07464388253102232,0.35096280163924043,0.009728963346621863,"{'max_depth': 39.0, 'max_features': 0.8781910285913344, 'n_estimators': 495.0}"
14,0.5486027189233804,ok,0.07537219483671896,0.3487824769355489,0.009763807225899356,"{'max_depth': 59.0, 'max_features': 0.526290627217161, 'n_estimators': 204.0}"
15,0.5545894446109325,ok,0.07440450029732189,0.35002932715972296,0.01707812283167603,"{'max_depth': 61.0, 'max_features': 0.6776926739749666, 'n_estimators': 378.0}"
16,0.5488331144306245,ok,0.07570619268542791,0.3491230856251832,0.01680317008048883,"{'max_depth': 28.0, 'max_features': 0.8836265443901079, 'n_estimators': 241.0}"
17,0.5415556433183848,ok,0.07390537592865198,0.3505963885420522,0.007371252967524213,"{'max_depth': 64.0, 'max_features': 0.2072656659505917, 'n_estimators': 404.0}"
18,0.5852599321303169,ok,0.0900649549288523,0.35044480656157084,0.020915257509510485,"{'max_depth': 90.0, 'max_features': 0.16408142705532236, 'n_estimators': 19.0}"
